,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
25,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:44,"SUB IN by GAGEN,BRENNAN",7,,12 ,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",944
26,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:44,"SUB IN by MCSWAIN,JOSHUA",7,,12 ,,,,"SUB IN by MCSWAIN,JOSHUA",1,subbing in,,millsaps,"mcswain,joshua",,"['atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",944
27,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:44,"SUB OUT by JONES,BLAKE",7,,12 ,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",944
28,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:44,"SUB OUT by ROBERTSON,MARC",7,,12 ,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",944
29,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:44,"SUB OUT by ATKINSON,QUINN",7,,12 ,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['gerchow,alex', 'markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",944
30,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:44,"SUB OUT by GERCHOW,ALEX",7,,12 ,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",944
31,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:43,"TURNOVER  by MARKWITH,TRENT",7,,12 ,,,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",943
32,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:25,,7,,12 ,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",925
33,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:23,"STEAL  by MANCUSO,LOGAN",7,,12 ,,,,"STEAL  by MANCUSO,LOGAN",1,steal,,millsaps,,,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",923
34,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:13,"GOOD JUMPER by MCSWAIN,JOSHUA",9,,12 ,,MILLMBB 9-12 (-3),,"GOOD JUMPER by MCSWAIN,JOSHUA",1,jumper,good,millsaps,"mcswain,joshua",2,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",913
35,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"ASSIST  by GAGEN,BRENNAN",9,,12 ,,,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",
36,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:59,,9,,12 ,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",899
37,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,9,,12 ,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",
38,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:34,,9,,12 ,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",874
39,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:34,"BLOCK  by MANCUSO,LOGAN",9,,12 ,,,,"BLOCK  by MANCUSO,LOGAN",1,block,,millsaps,"mancuso,logan",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",874
40,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"REBOUND DEF by MCSWAIN,JOSHUA",9,,12 ,,,,"REBOUND DEF by MCSWAIN,JOSHUA",1,defensive rebound,,millsaps,"mcswain,joshua",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",
41,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:23,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",11,,12 ,,MILLMBB 11-12 (-1),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",1,layup,good,millsaps,"markwith,trent",2,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",863
42,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:07,"SUB IN by HANSTAD,RAJAN",11,,12 ,,,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua', 'hanstad,rajan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",847
43,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:07,"SUB IN by ATKINSON,QUINN",11,,12 ,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'mcswain,joshua', 'hanstad,rajan', 'atkinson,quinn']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",847
44,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:07,"SUB OUT by MARKWITH,TRENT",11,,12 ,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['mancuso,logan', 'gagen,brennan', 'mcswain,joshua', 'hanstad,rajan', 'atkinson,quinn']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",847
45,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:07,,11,,12 ,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['mancuso,logan', 'gagen,brennan', 'mcswain,joshua', 'hanstad,rajan', 'atkinson,quinn']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john']",847
46,0944,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:07,,11,,12 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['mancuso,logan', 'gagen,brennan', 'mcswain,joshua', 'hanstad,rajan', 'atkinson,quinn']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john', 'mclean,james']",847
