GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,26,24,-2,1,0.522,0.25,0.48,0.235,1452,948,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,26,24,-2,1,0.522,0.25,0.48,0.235,1452,948,"FOUL  by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,26,24,-2,1,0.5,0.25,0.471,0.235,1452,948,"MISS FT by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,26,24,-2,1,0.5,0.25,0.471,0.235,1452,948,"REBOUND DEF by ATKINSON,QUINN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,26,26,0,1,0.5,0.25,0.481,0.235,1449,951,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,26,26,0,1,0.5,0.25,0.481,0.235,1424,976,TIMEOUT MEDIA by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,26,26,0,1,0.5,0.25,0.481,0.235,1424,976,"SUB IN by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,26,26,0,1,0.5,0.25,0.481,0.235,1424,976,"SUB OUT by BARRY,MICHAEL"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,26,26,0,1,0.48,0.25,0.472,0.235,1409,991,"MISS LAYUP by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,26,26,0,1,0.48,0.25,0.472,0.235,1409,991,"BLOCK  by ELLINGSWORTH,COLEMAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,26,26,0,1,0.48,0.25,0.472,0.235,1409,991,"REBOUND OFF by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,26,26,0,1,0.48,0.25,0.472,0.235,1409,991,"FOUL  by MCCLOUD,ALTON"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,27,26,-1,1,0.5,0.25,0.481,0.235,1409,991,"GOOD FT by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,28,26,-2,1,0.519,0.25,0.491,0.235,1409,991,"GOOD FT by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,28,26,-2,1,0.519,0.25,0.491,0.235,1401,999,"FOUL  by SMITH,LUKE"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,28,27,-1,1,0.519,0.25,0.5,0.235,1401,999,"GOOD FT by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,28,28,0,1,0.519,0.25,0.509,0.235,1401,999,"GOOD FT by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,28,28,0,1,0.519,0.25,0.509,0.235,1401,999,"SUB IN by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,28,28,0,1,0.519,0.25,0.509,0.235,1401,999,"SUB OUT by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,28,28,0,1,0.5,0.25,0.5,0.235,1378,1022,"MISS LAYUP by CALDWELL,CAM"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,28,28,0,1,0.5,0.25,0.5,0.235,1378,1022,"REBOUND DEF by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,28,28,0,1,0.5,0.25,0.5,0.235,1370,1030,"TURNOVER  by ATKINSON,QUINN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,30,28,-2,1,0.517,0.25,0.508,0.235,1361,1039,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,30,28,-2,1,0.517,0.25,0.508,0.235,1361,1039,"ASSIST  by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,30,30,0,1,0.517,0.25,0.517,0.235,1341,1059,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,30,30,0,1,0.517,0.25,0.517,0.235,1341,1059,"ASSIST  by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,30,30,0,1,0.5,0.222,0.508,0.222,1325,1075,"MISS 3PTR by SMITH,LUKE"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,30,30,0,1,0.5,0.222,0.508,0.222,1325,1075,"REBOUND DEF by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,30,32,2,1,0.5,0.222,0.516,0.222,1315,1085,"GOOD JUMPER by ATKINSON,QUINN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,32,32,0,1,0.516,0.222,0.524,0.222,1292,1108,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,32,32,0,1,0.516,0.222,0.524,0.222,1292,1108,"ASSIST  by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,32,32,0,1,0.516,0.222,0.516,0.222,1271,1129,"MISS JUMPER by ATKINSON,QUINN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,32,32,0,1,0.516,0.222,0.516,0.222,1271,1129,"REBOUND DEF by SMITH,LUKE"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,32,32,0,1,0.5,0.222,0.508,0.222,1250,1150,"MISS LAYUP by SMITH,LUKE"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,32,32,0,1,0.5,0.222,0.508,0.222,1250,1150,"REBOUND OFF by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,32,32,0,1,0.485,0.222,0.5,0.222,1248,1152,"MISS LAYUP by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,32,32,0,1,0.485,0.222,0.5,0.222,1248,1152,REBOUND OFF by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,32,32,0,1,0.485,0.222,0.5,0.222,1246,1154,"SUB IN by JOHNSON,CORY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,32,32,0,1,0.485,0.222,0.5,0.222,1246,1154,"SUB IN by CLARK,ETHAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,32,32,0,1,0.485,0.222,0.5,0.222,1246,1154,"SUB IN by FORTE,MCCARTY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,32,32,0,1,0.485,0.222,0.5,0.222,1246,1154,"SUB OUT by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,32,32,0,1,0.485,0.222,0.5,0.222,1246,1154,"SUB OUT by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,32,32,0,1,0.485,0.222,0.5,0.222,1246,1154,"SUB OUT by MCCLOUD,ALTON"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,34,32,-2,1,0.5,0.222,0.507,0.222,1238,1162,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,34,32,-2,1,0.5,0.222,0.507,0.222,1238,1162,"ASSIST  by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,34,32,-2,1,0.5,0.222,0.5,0.211,1223,1177,"MISS 3PTR by FORTE,MCCARTY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,34,32,-2,1,0.5,0.222,0.5,0.211,1223,1177,"REBOUND OFF by ELLINGSWORTH,COLEMAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,34,32,-2,1,0.5,0.222,0.5,0.211,1201,1199,"TURNOVER  by ATKINSON,QUINN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,34,32,-2,1,0.5,0.222,0.5,0.211,1201,1199,TIMEOUT 30SEC by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,34,32,-2,1,0.5,0.222,0.5,0.211,1201,1199,"SUB IN by JOHNSON,CALEB"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,34,32,-2,1,0.5,0.222,0.5,0.211,1201,1199,"SUB OUT by CLARK,ETHAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,34,32,-2,2,0.5,0.222,0.493,0.211,1192,1208,"MISS LAYUP by JOHNSON,CALEB"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,34,32,-2,2,0.5,0.222,0.493,0.211,1192,1208,"REBOUND OFF by ELLINGSWORTH,COLEMAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,34,32,-2,2,0.5,0.222,0.486,0.211,1189,1211,"MISS LAYUP by ELLINGSWORTH,COLEMAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,34,32,-2,2,0.5,0.222,0.486,0.211,1189,1211,"REBOUND DEF by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,37,32,-5,2,0.514,0.3,0.493,0.25,1171,1229,"GOOD 3PTR by CALDWELL,CAM"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,37,32,-5,2,0.514,0.3,0.493,0.25,1171,1229,"ASSIST  by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,37,32,-5,2,0.514,0.3,0.486,0.25,1152,1248,"MISS LAYUP by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,37,32,-5,2,0.514,0.3,0.486,0.25,1152,1248,"BLOCK  by CALDWELL,CAM"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,37,32,-5,2,0.514,0.3,0.486,0.25,1152,1248,REBOUND DEF by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,39,32,-7,2,0.528,0.3,0.493,0.25,1128,1272,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,39,32,-7,2,0.528,0.3,0.486,0.25,1106,1294,"MISS LAYUP by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,39,32,-7,2,0.528,0.3,0.486,0.25,1106,1294,REBOUND DEF by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,39,35,-4,2,0.528,0.3,0.493,0.286,1104,1296,"GOOD 3PTR by MCCLOUD,ALTON"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,39,35,-4,2,0.528,0.3,0.493,0.286,1104,1296,"ASSIST  by JOHNSON,CALEB"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,39,35,-4,2,0.514,0.3,0.487,0.286,1104,1296,"MISS JUMPER by LEE,MATT"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,39,35,-4,2,0.514,0.3,0.487,0.286,1104,1296,"REBOUND DEF by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,39,35,-4,2,0.514,0.3,0.481,0.273,1096,1304,"MISS 3PTR by MCCLOUD,ALTON"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,39,35,-4,2,0.514,0.3,0.481,0.273,1096,1304,REBOUND DEF by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,39,35,-4,2,0.5,0.3,0.474,0.273,1086,1314,"MISS LAYUP by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,39,35,-4,2,0.5,0.3,0.474,0.273,1086,1314,"BLOCK  by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,39,35,-4,2,0.5,0.3,0.474,0.273,1086,1314,"REBOUND OFF by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,41,35,-6,2,0.513,0.3,0.481,0.273,1079,1321,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,41,35,-6,2,0.513,0.3,0.481,0.273,1073,1327,"TURNOVER  by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,41,35,-6,2,0.513,0.3,0.481,0.273,1071,1329,"STEAL  by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,35,-8,2,0.525,0.3,0.487,0.273,1036,1364,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,35,-8,2,0.525,0.3,0.487,0.273,1036,1364,"ASSIST  by SMITH,LUKE"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,35,-8,2,0.525,0.3,0.487,0.273,1016,1384,"FOUL  by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,35,-8,2,0.525,0.3,0.487,0.273,1016,1384,"TURNOVER  by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,35,-8,2,0.525,0.3,0.487,0.273,1016,1384,"SUB IN by FORTE,MCCARTY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,35,-8,2,0.525,0.3,0.487,0.273,1016,1384,"SUB IN by CLARK,ETHAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,35,-8,2,0.525,0.3,0.487,0.273,1016,1384,"SUB IN by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,35,-8,2,0.525,0.3,0.487,0.273,1016,1384,"SUB IN by JOHNSON,CORY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,35,-8,2,0.525,0.3,0.487,0.273,1016,1384,"SUB IN by ATKINSON,QUINN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,35,-8,2,0.525,0.3,0.487,0.273,1016,1384,"SUB OUT by JOHNSON,CALEB"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,35,-8,2,0.525,0.3,0.487,0.273,1016,1384,"SUB OUT by MCCLOUD,ALTON"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,35,-8,2,0.525,0.3,0.487,0.273,1016,1384,"SUB OUT by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,35,-8,2,0.525,0.3,0.487,0.273,1016,1384,"SUB OUT by ELLINGSWORTH,COLEMAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,35,-8,2,0.525,0.3,0.487,0.273,1016,1384,"SUB OUT by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,35,-8,2,0.525,0.3,0.487,0.273,994,1406,"TURNOVER  by LEE,MATT"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,35,-8,2,0.525,0.3,0.487,0.273,992,1408,"STEAL  by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,38,-5,2,0.525,0.3,0.494,0.304,985,1415,"GOOD 3PTR by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,43,38,-5,2,0.525,0.3,0.494,0.304,985,1415,"ASSIST  by ATKINSON,QUINN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,38,-7,2,0.537,0.3,0.5,0.304,950,1450,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,38,-7,2,0.537,0.3,0.5,0.304,931,1469,"FOUL  by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,38,-7,2,0.537,0.3,0.5,0.304,931,1469,TIMEOUT MEDIA by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,39,-6,2,0.537,0.3,0.506,0.304,931,1469,"GOOD FT by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,39,-6,2,0.537,0.3,0.5,0.304,931,1469,"MISS FT by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,39,-6,2,0.537,0.3,0.5,0.304,931,1469,"REBOUND DEF by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,39,-6,2,0.537,0.3,0.5,0.304,931,1469,"SUB IN by BARRY,MICHAEL"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,39,-6,2,0.537,0.3,0.5,0.304,931,1469,"SUB IN by MCDONOUGH,SEAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,39,-6,2,0.537,0.3,0.5,0.304,931,1469,"SUB OUT by LEE,MATT"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,39,-6,2,0.537,0.3,0.5,0.304,931,1469,"SUB OUT by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,39,-6,2,0.537,0.3,0.5,0.304,928,1472,"TURNOVER  by MCDONOUGH,SEAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,39,-6,2,0.537,0.3,0.5,0.304,925,1475,"STEAL  by CLARK,ETHAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,41,-4,2,0.537,0.3,0.506,0.304,911,1489,"GOOD JUMPER by JOHNSON,CORY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,41,-4,2,0.524,0.273,0.5,0.292,895,1505,"MISS 3PTR by MCDONOUGH,SEAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,41,-4,2,0.524,0.273,0.5,0.292,895,1505,"REBOUND DEF by CLARK,ETHAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,41,-4,2,0.524,0.273,0.5,0.292,892,1508,"FOUL  by CALDWELL,CAM"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,41,-4,2,0.524,0.273,0.5,0.292,892,1508,"SUB IN by LEE,MATT"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,41,-4,2,0.524,0.273,0.5,0.292,892,1508,"SUB OUT by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,41,-4,2,0.524,0.273,0.494,0.292,879,1521,"MISS LAYUP by ATKINSON,QUINN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,41,-4,2,0.524,0.273,0.494,0.292,879,1521,"REBOUND DEF by CALDWELL,CAM"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,41,-4,2,0.512,0.273,0.489,0.292,872,1528,"MISS LAYUP by MCDONOUGH,SEAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,41,-4,2,0.512,0.273,0.489,0.292,872,1528,"BLOCK  by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,41,-4,2,0.512,0.273,0.489,0.292,872,1528,REBOUND OFF by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,41,-4,2,0.512,0.273,0.489,0.292,859,1541,"TURNOVER  by CALDWELL,CAM"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,41,-4,2,0.512,0.273,0.489,0.292,858,1542,"STEAL  by ATKINSON,QUINN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,41,-4,2,0.512,0.273,0.483,0.28,837,1563,"MISS 3PTR by JOHNSON,CORY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,45,41,-4,2,0.512,0.273,0.483,0.28,837,1563,"REBOUND DEF by CALDWELL,CAM"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,48,41,-7,2,0.523,0.333,0.489,0.308,816,1584,"GOOD 3PTR by MCDONOUGH,SEAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,48,41,-7,2,0.523,0.333,0.489,0.308,816,1584,"ASSIST  by LEE,MATT"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,48,43,-5,2,0.523,0.333,0.495,0.308,809,1591,"GOOD JUMPER by JOHNSON,CORY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,48,43,-5,2,0.523,0.333,0.495,0.308,783,1617,"TURNOVER  by LEE,MATT"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,48,43,-5,2,0.523,0.333,0.495,0.308,782,1618,"STEAL  by JOHNSON,CORY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,48,43,-5,2,0.523,0.333,0.495,0.308,780,1620,"TURNOVER  by ATKINSON,QUINN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,48,43,-5,2,0.523,0.333,0.495,0.308,780,1620,"SUB IN by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,48,43,-5,2,0.523,0.333,0.495,0.308,780,1620,"SUB OUT by SMITH,LUKE"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,768,1632,"GOOD 3PTR by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,768,1632,"ASSIST  by BARRY,MICHAEL"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,753,1647,"TURNOVER  by JOHNSON,CORY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,751,1649,"STEAL  by LEE,MATT"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,738,1662,"TURNOVER  by BARRY,MICHAEL"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,736,1664,"SUB IN by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,736,1664,"SUB OUT by CALDWELL,CAM"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,736,1664,"SUB IN by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,736,1664,"SUB IN by ELLINGSWORTH,COLEMAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,736,1664,"SUB IN by MCCLOUD,ALTON"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,736,1664,"SUB IN by JOHNSON,CALEB"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,736,1664,"SUB IN by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,736,1664,"SUB OUT by FORTE,MCCARTY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,736,1664,"SUB OUT by CLARK,ETHAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,736,1664,"SUB OUT by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,736,1664,"SUB OUT by JOHNSON,CORY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.5,0.333,736,1664,"SUB OUT by ATKINSON,QUINN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.495,0.333,726,1674,"MISS LAYUP by MCCLOUD,ALTON"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.533,0.385,0.495,0.333,726,1674,"REBOUND DEF by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.522,0.357,0.489,0.321,705,1695,"MISS 3PTR by MCDONOUGH,SEAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.522,0.357,0.489,0.321,705,1695,"REBOUND DEF by MCCLOUD,ALTON"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.522,0.357,0.484,0.321,698,1702,"MISS LAYUP by JOHNSON,CALEB"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.522,0.357,0.484,0.321,698,1702,"REBOUND OFF by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.522,0.357,0.479,0.321,683,1717,"MISS JUMPER by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.522,0.357,0.479,0.321,683,1717,REBOUND OFF by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.522,0.357,0.479,0.321,682,1718,"FOUL  by BARRY,MICHAEL"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.522,0.357,0.479,0.321,682,1718,TIMEOUT MEDIA by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.522,0.357,0.474,0.321,682,1718,"MISS JUMPER by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.522,0.357,0.474,0.321,682,1718,"REBOUND DEF by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.511,0.333,0.469,0.31,658,1742,"MISS 3PTR by LEE,MATT"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.511,0.333,0.469,0.31,658,1742,"REBOUND DEF by ELLINGSWORTH,COLEMAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.511,0.333,0.465,0.3,649,1751,"MISS 3PTR by JOHNSON,CALEB"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,43,-8,2,0.511,0.333,0.465,0.3,649,1751,REBOUND OFF by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,45,-6,2,0.511,0.333,0.47,0.3,647,1753,"GOOD LAYUP by MOORE,MILES(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,45,-6,2,0.511,0.333,0.47,0.3,647,1753,"ASSIST  by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,45,-6,2,0.511,0.333,0.47,0.3,625,1775,"FOUL  by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,45,-6,2,0.511,0.333,0.47,0.3,625,1775,"TURNOVER  by THOMAS,ADRIAN"
