game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:05,TIMEOUT 30SEC by TEAM,18,17,,-1,1,,,15,5,0.533,0.6,,,18,9,0.389,0.333,31,1865
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:45,"SUB IN by LAMEY,HAYDEN",18,17,,-1,1,,,15,5,0.533,0.6,,,18,9,0.389,0.333,30,1845
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:45,"SUB IN by COOK,JEREMIAH",18,17,,-1,1,,,15,5,0.533,0.6,,,18,9,0.389,0.333,30,1845
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:45,"SUB OUT by WILEY,KOKI",18,17,,-1,1,,,15,5,0.533,0.6,,,18,9,0.389,0.333,30,1845
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:45,"SUB OUT by JAMES,MAC",18,17,,-1,1,,,15,5,0.533,0.6,,,18,9,0.389,0.333,30,1845
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:45,,18,17,"SUB IN by EZIGBO,UBA",-1,1,,,15,5,0.533,0.6,,,18,9,0.389,0.333,30,1845
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:45,,18,17,"SUB IN by JENEI,RYAN",-1,1,,,15,5,0.533,0.6,,,18,9,0.389,0.333,30,1845
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:45,,18,17,"SUB IN by SONE,CARLOS",-1,1,,,15,5,0.533,0.6,,,18,9,0.389,0.333,30,1845
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:45,,18,17,"SUB OUT by SWILLING,BRETT",-1,1,,,15,5,0.533,0.6,,,18,9,0.389,0.333,30,1845
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:45,,18,17,"SUB OUT by GULLEY,TREVOR",-1,1,,,15,5,0.533,0.6,,,18,9,0.389,0.333,30,1845
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:45,,18,17,"SUB OUT by FOSTER,LANE",-1,1,,,15,5,0.533,0.6,,,18,9,0.389,0.333,30,1845
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:23,"GOOD LAYUP by ESSICK,JALEN(in the paint)",20,17,,-3,1,layup,good,16,5,0.562,0.6,,,18,9,0.389,0.333,30,1823
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:23,"ASSIST  by WALKER,JEFFERSON",20,17,,-3,1,,,16,5,0.562,0.6,,,18,9,0.389,0.333,30,1823
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:05,,20,19,"GOOD JUMPER by MURRAH,JACK",-1,1,,,16,5,0.562,0.6,jumper,good,19,9,0.421,0.333,30,1805
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:51,"TURNOVER  by LAMEY,HAYDEN",20,19,,-1,1,,,16,5,0.562,0.6,,,19,9,0.421,0.333,29,1791
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:43,,20,22,"GOOD 3PTR by MURRAH,JACK(fastbreak)",2,1,,,16,5,0.562,0.6,3ptr,good,20,10,0.45,0.4,29,1783
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:43,,20,22,"ASSIST  by SONE,CARLOS",2,1,,,16,5,0.562,0.6,,,20,10,0.45,0.4,29,1783
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:29,"GOOD 3PTR by LAMEY,HAYDEN",23,22,,-1,1,3ptr,good,17,6,0.588,0.667,,,20,10,0.45,0.4,29,1769
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:29,"ASSIST  by WALKER,JEFFERSON",23,22,,-1,1,,,17,6,0.588,0.667,,,20,10,0.45,0.4,29,1769
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:15,,23,24,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,1,,,17,6,0.588,0.667,layup,good,21,10,0.476,0.4,29,1755
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:53,"SUB IN by WILEY,KOKI",23,24,,1,1,,,17,6,0.588,0.667,,,21,10,0.476,0.4,28,1733
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:53,"SUB IN by GEORGETOWN II,ARNESS",23,24,,1,1,,,17,6,0.588,0.667,,,21,10,0.476,0.4,28,1733
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:53,"SUB OUT by ESSICK,JALEN",23,24,,1,1,,,17,6,0.588,0.667,,,21,10,0.476,0.4,28,1733
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:53,"SUB OUT by WALKER,JEFFERSON",23,24,,1,1,,,17,6,0.588,0.667,,,21,10,0.476,0.4,28,1733
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:51,"MISS JUMPER by SHEN,KEVIN",23,24,,1,1,jumper,miss,18,6,0.556,0.667,,,21,10,0.476,0.4,28,1731
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:51,,23,24,"REBOUND DEF by SONE,CARLOS",1,1,,,18,6,0.556,0.667,,,21,10,0.476,0.4,28,1731
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:44,,23,26,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",3,1,,,18,6,0.556,0.667,layup,good,22,10,0.5,0.4,28,1724
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:21,"GOOD 3PTR by SHEN,KEVIN",26,26,,0,1,3ptr,good,19,7,0.579,0.714,,,22,10,0.5,0.4,28,1701
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:21,"ASSIST  by WILEY,KOKI",26,26,,0,1,,,19,7,0.579,0.714,,,22,10,0.5,0.4,28,1701
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:04,,26,28,"GOOD DUNK by EZIGBO,UBA(in the paint)",2,1,,,19,7,0.579,0.714,,good,23,10,0.522,0.4,28,1684
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:04,,26,28,"ASSIST  by SONE,CARLOS",2,1,,,19,7,0.579,0.714,,,23,10,0.522,0.4,28,1684
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:48,"MISS LAYUP by COOK,JEREMIAH",26,28,,2,1,layup,miss,20,7,0.55,0.714,,,23,10,0.522,0.4,27,1668
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:48,,26,28,"BLOCK  by FOSTER,LANE",2,1,,,20,7,0.55,0.714,,,23,10,0.522,0.4,27,1668
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:48,,26,28,"REBOUND DEF by MURRAH,JACK",2,1,,,20,7,0.55,0.714,,,23,10,0.522,0.4,27,1668
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:41,,26,28,"MISS 3PTR by SONE,CARLOS",2,1,,,20,7,0.55,0.714,3ptr,miss,24,11,0.5,0.364,27,1661
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:41,"REBOUND DEF by WILEY,KOKI",26,28,,2,1,,,20,7,0.55,0.714,,,24,11,0.5,0.364,27,1661
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:23,"MISS 3PTR by LAMEY,HAYDEN",26,28,,2,1,3ptr,miss,21,8,0.524,0.625,,,24,11,0.5,0.364,27,1643
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:23,"REBOUND OFF by GEORGETOWN II,ARNESS",26,28,,2,1,,,21,8,0.524,0.625,,,24,11,0.5,0.364,27,1643
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:17,"MISS JUMPER by SHEN,KEVIN",26,28,,2,1,jumper,miss,22,8,0.5,0.625,,,24,11,0.5,0.364,27,1637
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:17,,26,28,"REBOUND DEF by JENEI,RYAN",2,1,,,22,8,0.5,0.625,,,24,11,0.5,0.364,27,1637
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:12,,26,30,"GOOD JUMPER by FOSTER,LANE",4,1,,,22,8,0.5,0.625,jumper,good,25,11,0.52,0.364,27,1632
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:54,"MISS JUMPER by GEORGETOWN II,ARNESS",26,30,,4,1,jumper,miss,23,8,0.478,0.625,,,25,11,0.52,0.364,26,1614
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:54,,26,30,"REBOUND DEF by FOSTER,LANE",4,1,,,23,8,0.478,0.625,,,25,11,0.52,0.364,26,1614
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:43,,26,30,"MISS 3PTR by FOSTER,LANE",4,1,,,23,8,0.478,0.625,3ptr,miss,26,12,0.5,0.333,26,1603
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:43,"REBOUND DEF by GEORGETOWN II,ARNESS",26,30,,4,1,,,23,8,0.478,0.625,,,26,12,0.5,0.333,26,1603
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:33,"GOOD 3PTR by SHEN,KEVIN",29,30,,1,1,3ptr,good,24,9,0.5,0.667,,,26,12,0.5,0.333,26,1593
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:33,"ASSIST  by WILEY,KOKI",29,30,,1,1,,,24,9,0.5,0.667,,,26,12,0.5,0.333,26,1593
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:11,,29,30,"MISS 3PTR by EZIGBO,UBA",1,1,,,24,9,0.5,0.667,3ptr,miss,27,13,0.481,0.308,26,1571
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:11,"REBOUND DEF by WILEY,KOKI",29,30,,1,1,,,24,9,0.5,0.667,,,27,13,0.481,0.308,26,1571
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:59,"MISS 3PTR by SHEN,KEVIN",29,30,,1,1,3ptr,miss,25,10,0.48,0.6,,,27,13,0.481,0.308,25,1559
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:59,,29,30,"REBOUND DEF by JENEI,RYAN",1,1,,,25,10,0.48,0.6,,,27,13,0.481,0.308,25,1559
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:52,,29,32,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",3,1,,,25,10,0.48,0.6,layup,good,28,13,0.5,0.308,25,1552
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:37,"MISS LAYUP by GEORGETOWN II,ARNESS",29,32,,3,1,layup,miss,26,10,0.462,0.6,,,28,13,0.5,0.308,25,1537
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:37,,29,32,"REBOUND DEF by FOSTER,LANE",3,1,,,26,10,0.462,0.6,,,28,13,0.5,0.308,25,1537
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:30,,29,32,"MISS LAYUP by JENEI,RYAN",3,1,,,26,10,0.462,0.6,layup,miss,29,13,0.483,0.308,25,1530
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:30,,29,32,"REBOUND OFF by JENEI,RYAN",3,1,,,26,10,0.462,0.6,,,29,13,0.483,0.308,25,1530
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:25,,29,35,"GOOD 3PTR by SONE,CARLOS",6,1,,,26,10,0.462,0.6,3ptr,good,30,14,0.5,0.357,25,1525
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:25,,29,35,"ASSIST  by JENEI,RYAN",6,1,,,26,10,0.462,0.6,,,30,14,0.5,0.357,25,1525
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:07,"MISS 3PTR by LAMEY,HAYDEN",29,35,,6,1,3ptr,miss,27,11,0.444,0.545,,,30,14,0.5,0.357,25,1507
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:07,,29,35,"REBOUND DEF by JENEI,RYAN",6,1,,,27,11,0.444,0.545,,,30,14,0.5,0.357,25,1507
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:56,,29,35,"MISS 3PTR by SONE,CARLOS",6,1,,,27,11,0.444,0.545,3ptr,miss,31,15,0.484,0.333,24,1496
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:56,,29,35,"REBOUND OFF by JENEI,RYAN",6,1,,,27,11,0.444,0.545,,,31,15,0.484,0.333,24,1496
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:53,,29,37,"GOOD LAYUP by EZIGBO,UBA(in the paint)",8,1,,,27,11,0.444,0.545,layup,good,32,15,0.5,0.333,24,1493
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:53,,29,37,"ASSIST  by SONE,CARLOS",8,1,,,27,11,0.444,0.545,,,32,15,0.5,0.333,24,1493
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:44,TIMEOUT 30SEC by TEAM,29,37,,8,1,,,27,11,0.444,0.545,,,32,15,0.5,0.333,24,1484
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,"GOOD 3PTR by JAMES,MAC",32,37,,5,1,3ptr,good,28,12,0.464,0.583,,,32,15,0.5,0.333,24,1470
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,"ASSIST  by WALKER,JEFFERSON",32,37,,5,1,,,28,12,0.464,0.583,,,32,15,0.5,0.333,24,1470
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,,32,37,"MISS 3PTR by MURRAH,JACK",5,1,,,28,12,0.464,0.583,3ptr,miss,33,16,0.485,0.312,24,1470
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,"REBOUND DEF by CLAYTON,TJ",32,37,,5,1,,,28,12,0.464,0.583,,,33,16,0.485,0.312,24,1470
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,"SUB IN by CLAYTON,TJ",32,37,,5,1,,,28,12,0.464,0.583,,,33,16,0.485,0.312,24,1470
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,"SUB IN by JAMES,MAC",32,37,,5,1,,,28,12,0.464,0.583,,,33,16,0.485,0.312,24,1470
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,"SUB IN by HIESTER,JACKSON",32,37,,5,1,,,28,12,0.464,0.583,,,33,16,0.485,0.312,24,1470
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,"SUB IN by ESSICK,JALEN",32,37,,5,1,,,28,12,0.464,0.583,,,33,16,0.485,0.312,24,1470
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,"SUB IN by WALKER,JEFFERSON",32,37,,5,1,,,28,12,0.464,0.583,,,33,16,0.485,0.312,24,1470
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,"SUB OUT by GEORGETOWN II,ARNESS",32,37,,5,1,,,28,12,0.464,0.583,,,33,16,0.485,0.312,24,1470
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,"SUB OUT by LAMEY,HAYDEN",32,37,,5,1,,,28,12,0.464,0.583,,,33,16,0.485,0.312,24,1470
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,"SUB OUT by WILEY,KOKI",32,37,,5,1,,,28,12,0.464,0.583,,,33,16,0.485,0.312,24,1470
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,"SUB OUT by SHEN,KEVIN",32,37,,5,1,,,28,12,0.464,0.583,,,33,16,0.485,0.312,24,1470
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,"SUB OUT by COOK,JEREMIAH",32,37,,5,1,,,28,12,0.464,0.583,,,33,16,0.485,0.312,24,1470
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:29,,32,37,"FOUL  by SWILLING,BRETT",5,1,,,28,12,0.464,0.583,foul,,33,16,0.485,0.312,24,1469
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:20,"GOOD JUMPER by JAMES,MAC",34,37,,3,1,jumper,good,29,12,0.483,0.583,,,33,16,0.485,0.312,24,1460
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:20,,34,39,"GOOD JUMPER by SONE,CARLOS",5,1,,,29,12,0.483,0.583,jumper,good,34,16,0.5,0.312,24,1460
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:20,,34,39,"SUB IN by FOSTER,LANE",5,1,,,29,12,0.483,0.583,,,34,16,0.5,0.312,24,1460
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:20,,34,39,"SUB IN by SWILLING,BRETT",5,1,,,29,12,0.483,0.583,,,34,16,0.5,0.312,24,1460
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:20,,34,39,"SUB OUT by JENEI,RYAN",5,1,,,29,12,0.483,0.583,,,34,16,0.5,0.312,24,1460
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:20,,34,39,"SUB OUT by EZIGBO,UBA",5,1,,,29,12,0.483,0.583,,,34,16,0.5,0.312,24,1460
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:05,"TURNOVER  by HIESTER,JACKSON",34,39,,5,1,,,29,12,0.483,0.583,,,34,16,0.5,0.312,23,1385
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:04,,34,39,TIMEOUT TEAM by TEAM,5,1,,,29,12,0.483,0.583,,,34,16,0.5,0.312,23,1384
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:48,,34,42,"GOOD 3PTR by SONE,CARLOS",8,1,,,29,12,0.483,0.583,3ptr,good,35,17,0.514,0.353,22,1368
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:48,,34,42,"ASSIST  by PALMER,CHRISTIAN",8,1,,,29,12,0.483,0.583,,,35,17,0.514,0.353,22,1368
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:31,"GOOD 3PTR by CLAYTON,TJ",37,42,,5,1,3ptr,good,30,13,0.5,0.615,,,35,17,0.514,0.353,22,1351
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:31,"ASSIST  by JAMES,MAC",37,42,,5,1,,,30,13,0.5,0.615,,,35,17,0.514,0.353,22,1351
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:21,"FOUL  by ESSICK,JALEN",37,42,,5,1,foul,,30,13,0.5,0.615,,,35,17,0.514,0.353,22,1341
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:21,,37,43,"GOOD FT by FOSTER,LANE",6,1,,,30,13,0.5,0.615,ft,good,36,17,0.528,0.353,22,1341
