game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:03,,14,18,"MISS 3PTR by FOSTER,LANE",4,1,,,13,2,0.692,0.0,3ptr,miss,16,8,0.5,0.5,30,1803
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:03,"REBOUND DEF by ESSICK,JALEN",14,18,,4,1,,,13,2,0.692,0.0,,,16,8,0.5,0.5,30,1803
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:51,"TURNOVER  by LAMEY,HAYDEN",14,18,,4,1,,,13,2,0.692,0.0,,,16,8,0.5,0.5,29,1791
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:51,,14,18,"SUB IN by EZIGBO,UBA",4,1,,,13,2,0.692,0.0,,,16,8,0.5,0.5,29,1791
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:51,,14,18,"SUB OUT by FISCHER,DAVID",4,1,,,13,2,0.692,0.0,,,16,8,0.5,0.5,29,1791
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:44,,14,18,"MISS 3PTR by MURRAH,JACK",4,1,,,13,2,0.692,0.0,3ptr,miss,17,9,0.471,0.444,29,1784
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:44,"REBOUND DEF by WALKER,JEFFERSON",14,18,,4,1,,,13,2,0.692,0.0,,,17,9,0.471,0.444,29,1784
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:40,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",16,18,,2,1,layup,good,14,2,0.714,0.0,,,17,9,0.471,0.444,29,1780
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:25,,16,20,"GOOD LAYUP by JENEI,RYAN(in the paint)",4,1,,,14,2,0.714,0.0,layup,good,18,9,0.5,0.444,29,1765
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:25,,16,20,"ASSIST  by SONE,CARLOS",4,1,,,14,2,0.714,0.0,,,18,9,0.5,0.444,29,1765
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:59,"MISS LAYUP by GEORGETOWN II,ARNESS",16,20,,4,1,layup,miss,15,2,0.667,0.0,,,18,9,0.5,0.444,28,1739
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:59,,16,20,"REBOUND DEF by EZIGBO,UBA",4,1,,,15,2,0.667,0.0,,,18,9,0.5,0.444,28,1739
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:46,,16,20,"TURNOVER  by EZIGBO,UBA",4,1,,,15,2,0.667,0.0,,,18,9,0.5,0.444,28,1726
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:46,"SUB IN by SHEN,KEVIN",16,20,,4,1,,,15,2,0.667,0.0,,,18,9,0.5,0.444,28,1726
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:46,"SUB IN by WILEY,KOKI",16,20,,4,1,,,15,2,0.667,0.0,,,18,9,0.5,0.444,28,1726
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:46,"SUB OUT by GEORGETOWN II,ARNESS",16,20,,4,1,,,15,2,0.667,0.0,,,18,9,0.5,0.444,28,1726
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:46,"SUB OUT by LAMEY,HAYDEN",16,20,,4,1,,,15,2,0.667,0.0,,,18,9,0.5,0.444,28,1726
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:46,,16,20,"SUB IN by EDWARDS,DEREK",4,1,,,15,2,0.667,0.0,,,18,9,0.5,0.444,28,1726
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:46,,16,20,"SUB OUT by FOSTER,LANE",4,1,,,15,2,0.667,0.0,,,18,9,0.5,0.444,28,1726
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:25,"MISS 3PTR by SHEN,KEVIN",16,20,,4,1,3ptr,miss,16,3,0.625,0.0,,,18,9,0.5,0.444,28,1705
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:25,,16,20,"REBOUND DEF by SONE,CARLOS",4,1,,,16,3,0.625,0.0,,,18,9,0.5,0.444,28,1705
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:05,,16,23,"GOOD 3PTR by EDWARDS,DEREK",7,1,,,16,3,0.625,0.0,3ptr,good,19,10,0.526,0.5,28,1685
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:05,,16,23,"ASSIST  by SONE,CARLOS",7,1,,,16,3,0.625,0.0,,,19,10,0.526,0.5,28,1685
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:52,"GOOD 3PTR by CLAYTON,TJ",19,23,,4,1,3ptr,good,17,4,0.647,0.25,,,19,10,0.526,0.5,27,1672
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:52,"ASSIST  by SHEN,KEVIN",19,23,,4,1,,,17,4,0.647,0.25,,,19,10,0.526,0.5,27,1672
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:43,"FOUL  by WILEY,KOKI",19,23,,4,1,foul,,17,4,0.647,0.25,,,19,10,0.526,0.5,27,1663
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:30,,19,23,TIMEOUT TEAM by TEAM,4,1,,,17,4,0.647,0.25,,,19,10,0.526,0.5,27,1650
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:30,,19,24,"GOOD FT by EZIGBO,UBA",5,1,,,17,4,0.647,0.25,ft,good,20,10,0.55,0.5,27,1650
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:30,,19,25,"GOOD FT by EZIGBO,UBA",6,1,,,17,4,0.647,0.25,ft,good,21,10,0.571,0.5,27,1650
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:18,"MISS JUMPER by ESSICK,JALEN",19,25,,6,1,jumper,miss,18,4,0.611,0.25,,,21,10,0.571,0.5,27,1638
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:18,,19,25,"REBOUND DEF by SONE,CARLOS",6,1,,,18,4,0.611,0.25,,,21,10,0.571,0.5,27,1638
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:09,,19,25,"MISS LAYUP by EZIGBO,UBA",6,1,,,18,4,0.611,0.25,layup,miss,22,10,0.545,0.5,27,1629
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:09,"REBOUND DEF by CLAYTON,TJ",19,25,,6,1,,,18,4,0.611,0.25,,,22,10,0.545,0.5,27,1629
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:01,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",21,25,,4,1,layup,good,19,4,0.632,0.25,,,22,10,0.545,0.5,27,1621
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:44,,21,25,"MISS LAYUP by EZIGBO,UBA",4,1,,,19,4,0.632,0.25,layup,miss,23,10,0.522,0.5,26,1604
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:44,,21,25,REBOUND OFF by TEAM,4,1,,,19,4,0.632,0.25,,,23,10,0.522,0.5,26,1604
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:41,"SUB IN by JAMES,MAC",21,25,,4,1,,,19,4,0.632,0.25,,,23,10,0.522,0.5,26,1601
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:41,"SUB OUT by WILEY,KOKI",21,25,,4,1,,,19,4,0.632,0.25,,,23,10,0.522,0.5,26,1601
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:41,,21,25,"SUB IN by FOSTER,LANE",4,1,,,19,4,0.632,0.25,,,23,10,0.522,0.5,26,1601
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:41,,21,25,"SUB OUT by EDWARDS,DEREK",4,1,,,19,4,0.632,0.25,,,23,10,0.522,0.5,26,1601
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:40,,21,27,"GOOD JUMPER by FOSTER,LANE(in the paint)",6,1,,,19,4,0.632,0.25,jumper,good,24,10,0.542,0.5,26,1600
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:23,"MISS 3PTR by SHEN,KEVIN",21,27,,6,1,3ptr,miss,20,5,0.6,0.2,,,24,10,0.542,0.5,26,1583
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:23,,21,27,REBOUND DEF by TEAM,6,1,,,20,5,0.6,0.2,,,24,10,0.542,0.5,26,1583
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:55,"FOUL  by WALKER,JEFFERSON",21,27,,6,1,foul,,20,5,0.6,0.2,,,24,10,0.542,0.5,25,1555
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:50,"FOUL  by CLAYTON,TJ",21,27,,6,1,foul,,20,5,0.6,0.2,,,24,10,0.542,0.5,25,1550
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:50,,21,28,"GOOD FT by SONE,CARLOS",7,1,,,20,5,0.6,0.2,ft,good,25,10,0.56,0.5,25,1550
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:50,,21,29,"GOOD FT by SONE,CARLOS",8,1,,,20,5,0.6,0.2,ft,good,26,10,0.577,0.5,25,1550
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:50,"SUB IN by WILEY,KOKI",21,29,,8,1,,,20,5,0.6,0.2,,,26,10,0.577,0.5,25,1550
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:50,"SUB OUT by WALKER,JEFFERSON",21,29,,8,1,,,20,5,0.6,0.2,,,26,10,0.577,0.5,25,1550
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:26,"TURNOVER  by JAMES,MAC",21,29,,8,1,,,20,5,0.6,0.2,,,26,10,0.577,0.5,25,1526
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:26,REBOUND DEF by TEAM,21,29,,8,1,,,20,5,0.6,0.2,,,26,10,0.577,0.5,25,1526
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:11,,21,29,"MISS 3PTR by MURRAH,JACK",8,1,,,20,5,0.6,0.2,3ptr,miss,27,11,0.556,0.455,25,1511
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:05,"TURNOVER  by JAMES,MAC",21,29,,8,1,,,20,5,0.6,0.2,,,27,11,0.556,0.455,25,1505
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:05,,21,29,"STEAL  by MURRAH,JACK",8,1,,,20,5,0.6,0.2,,,27,11,0.556,0.455,25,1505
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:51,,21,29,"MISS LAYUP by FOSTER,LANE",8,1,,,20,5,0.6,0.2,layup,miss,28,11,0.536,0.455,24,1491
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:51,,21,29,"REBOUND OFF by EZIGBO,UBA",8,1,,,20,5,0.6,0.2,,,28,11,0.536,0.455,24,1491
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:48,,21,31,"GOOD TIPIN by EZIGBO,UBA(in the paint)",10,1,,,20,5,0.6,0.2,,good,29,11,0.552,0.455,24,1488
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:29,"FOUL  by CLAYTON,TJ",21,31,,10,1,foul,,20,5,0.6,0.2,,,29,11,0.552,0.455,24,1469
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:29,"TURNOVER  by CLAYTON,TJ",21,31,,10,1,,,20,5,0.6,0.2,,,29,11,0.552,0.455,24,1469
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:11,,21,33,"GOOD LAYUP by MURRAH,JACK(in the paint)",12,1,,,20,5,0.6,0.2,layup,good,30,11,0.567,0.455,24,1451
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:52,TIMEOUT 30SEC by TEAM,21,33,,12,1,,,20,5,0.6,0.2,,,30,11,0.567,0.455,23,1432
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:52,,21,33,TIMEOUT TEAM by TEAM,12,1,,,20,5,0.6,0.2,,,30,11,0.567,0.455,23,1432
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:52,"SUB IN by GEORGETOWN II,ARNESS",21,33,,12,1,,,20,5,0.6,0.2,,,30,11,0.567,0.455,23,1432
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:52,"SUB IN by WALKER,JEFFERSON",21,33,,12,1,,,20,5,0.6,0.2,,,30,11,0.567,0.455,23,1432
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:52,"SUB OUT by SHEN,KEVIN",21,33,,12,1,,,20,5,0.6,0.2,,,30,11,0.567,0.455,23,1432
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:52,"SUB OUT by CLAYTON,TJ",21,33,,12,1,,,20,5,0.6,0.2,,,30,11,0.567,0.455,23,1432
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:52,,21,33,"SUB IN by SWILLING,BRETT",12,1,,,20,5,0.6,0.2,,,30,11,0.567,0.455,23,1432
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:52,,21,33,"SUB OUT by EZIGBO,UBA",12,1,,,20,5,0.6,0.2,,,30,11,0.567,0.455,23,1432
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:28,"GOOD JUMPER by WILEY,KOKI",23,33,,10,1,jumper,good,21,5,0.619,0.2,,,30,11,0.567,0.455,23,1408
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:02,,23,33,"MISS JUMPER by SWILLING,BRETT",10,1,,,21,5,0.619,0.2,jumper,miss,31,11,0.548,0.455,23,1382
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:02,"REBOUND DEF by WALKER,JEFFERSON",23,33,,10,1,,,21,5,0.619,0.2,,,31,11,0.548,0.455,23,1382
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:39,"MISS 3PTR by WILEY,KOKI",23,33,,10,1,3ptr,miss,22,6,0.591,0.167,,,31,11,0.548,0.455,22,1359
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:39,"REBOUND OFF by WALKER,JEFFERSON",23,33,,10,1,,,22,6,0.591,0.167,,,31,11,0.548,0.455,22,1359
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:30,,23,33,"FOUL  by SWILLING,BRETT",10,1,,,22,6,0.591,0.167,foul,,31,11,0.548,0.455,22,1350
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:30,"GOOD FT by GEORGETOWN II,ARNESS",24,33,,9,1,ft,good,23,6,0.609,0.167,,,31,11,0.548,0.455,22,1350
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:30,"MISS FT by GEORGETOWN II,ARNESS",24,33,,9,1,ft,miss,24,6,0.583,0.167,,,31,11,0.548,0.455,22,1350
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:30,,24,33,"REBOUND DEF by SONE,CARLOS",9,1,,,24,6,0.583,0.167,,,31,11,0.548,0.455,22,1350
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:30,,24,33,"SUB IN by EZIGBO,UBA",9,1,,,24,6,0.583,0.167,,,31,11,0.548,0.455,22,1350
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:30,,24,33,"SUB IN by PALMER,CHRISTIAN",9,1,,,24,6,0.583,0.167,,,31,11,0.548,0.455,22,1350
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:30,,24,33,"SUB OUT by SWILLING,BRETT",9,1,,,24,6,0.583,0.167,,,31,11,0.548,0.455,22,1350
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:30,,24,33,"SUB OUT by MURRAH,JACK",9,1,,,24,6,0.583,0.167,,,31,11,0.548,0.455,22,1350
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:20,,24,33,"MISS LAYUP by FOSTER,LANE",9,1,,,24,6,0.583,0.167,layup,miss,32,11,0.531,0.455,22,1340
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:20,,24,33,"REBOUND OFF by EZIGBO,UBA",9,1,,,24,6,0.583,0.167,,,32,11,0.531,0.455,22,1340
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:15,,24,33,"TURNOVER  by EZIGBO,UBA",9,1,,,24,6,0.583,0.167,,,32,11,0.531,0.455,22,1335
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:15,"SUB IN by SHEN,KEVIN",24,33,,9,1,,,24,6,0.583,0.167,,,32,11,0.531,0.455,22,1335
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:15,"SUB OUT by WILEY,KOKI",24,33,,9,1,,,24,6,0.583,0.167,,,32,11,0.531,0.455,22,1335
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:08,"MISS 3PTR by JAMES,MAC",24,33,,9,1,3ptr,miss,25,7,0.56,0.143,,,32,11,0.531,0.455,22,1328
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:08,"REBOUND OFF by GEORGETOWN II,ARNESS",24,33,,9,1,,,25,7,0.56,0.143,,,32,11,0.531,0.455,22,1328
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:03,,24,33,"FOUL  by JENEI,RYAN",9,1,,,25,7,0.56,0.143,foul,,32,11,0.531,0.455,22,1323
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:03,"GOOD FT by GEORGETOWN II,ARNESS",25,33,,8,1,ft,good,26,7,0.577,0.143,,,32,11,0.531,0.455,22,1323
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:03,"MISS FT by GEORGETOWN II,ARNESS",25,33,,8,1,ft,miss,27,7,0.556,0.143,,,32,11,0.531,0.455,22,1323
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:03,,25,33,"REBOUND DEF by SONE,CARLOS",8,1,,,27,7,0.556,0.143,,,32,11,0.531,0.455,22,1323
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:03,,25,33,"MISS JUMPER by EZIGBO,UBA",8,1,,,27,7,0.556,0.143,jumper,miss,33,11,0.515,0.455,22,1323
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:03,"REBOUND DEF by ESSICK,JALEN",25,33,,8,1,,,27,7,0.556,0.143,,,33,11,0.515,0.455,22,1323
