game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,,11,6,"FOUL  by SHEN,KEVIN",-5,1,,,13,2,0.462,0.0,foul,,13,2,0.308,0.0,32,1944
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,"MISS FT by ELLIS,CHASE(fastbreak)",11,6,,-5,1,ft,miss,14,2,0.429,0.0,,,13,2,0.308,0.0,32,1944
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,REBOUND DEADB by TEAM,11,6,,-5,1,,,14,2,0.429,0.0,,,13,2,0.308,0.0,32,1944
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,,11,6,"SUB OUT by WALKER,JEFFERSON",-5,1,,,14,2,0.429,0.0,,,13,2,0.308,0.0,32,1944
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,,11,6,"SUB OUT by SHEN,KEVIN",-5,1,,,14,2,0.429,0.0,,,13,2,0.308,0.0,32,1944
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,,11,6,"SUB OUT by PIPPENGER,WILEY",-5,1,,,14,2,0.429,0.0,,,13,2,0.308,0.0,32,1944
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,,11,6,"SUB IN by JAMES,MAC",-5,1,,,14,2,0.429,0.0,,,13,2,0.308,0.0,32,1944
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,,11,6,"SUB IN by WILEY,KOKI",-5,1,,,14,2,0.429,0.0,,,13,2,0.308,0.0,32,1944
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,,11,6,"SUB IN by WILLIAMS,JAYSON",-5,1,,,14,2,0.429,0.0,,,13,2,0.308,0.0,32,1944
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,"SUB OUT by MBENOUN,ROB",11,6,,-5,1,,,14,2,0.429,0.0,,,13,2,0.308,0.0,32,1944
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,"SUB OUT by COSTAS,RILEY",11,6,,-5,1,,,14,2,0.429,0.0,,,13,2,0.308,0.0,32,1944
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,"SUB IN by JOHNSON,MICAH",11,6,,-5,1,,,14,2,0.429,0.0,,,13,2,0.308,0.0,32,1944
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,"SUB IN by BROOKS,AUSTIN",11,6,,-5,1,,,14,2,0.429,0.0,,,13,2,0.308,0.0,32,1944
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,"GOOD FT by ELLIS,CHASE(fastbreak)",12,6,,-6,1,ft,good,15,2,0.467,0.0,,,13,2,0.308,0.0,32,1944
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:00,"FOUL  by ESTES,DJ",12,6,,-6,1,foul,,15,2,0.467,0.0,,,13,2,0.308,0.0,32,1920
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:48,"MISS LAYUP by JOHNSON,MICAH(in the paint)",12,6,,-6,1,layup,miss,16,2,0.438,0.0,,,13,2,0.308,0.0,31,1908
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:48,"REBOUND OFF by JOHNSON,MICAH",12,6,,-6,1,,,16,2,0.438,0.0,,,13,2,0.308,0.0,31,1908
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:46,"MISS LAYUP by JOHNSON,MICAH(in the paint)",12,6,,-6,1,layup,miss,17,2,0.412,0.0,,,13,2,0.308,0.0,31,1906
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:46,,12,6,"REBOUND DEF by WILEY,KOKI",-6,1,,,17,2,0.412,0.0,,,13,2,0.308,0.0,31,1906
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:45,,12,6,"MISS FT by WILLIAMS,JAYSON",-6,1,,,17,2,0.412,0.0,ft,miss,14,2,0.286,0.0,31,1905
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:45,,12,6,REBOUND DEADB by TEAM,-6,1,,,17,2,0.412,0.0,,,14,2,0.286,0.0,31,1905
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:40,,12,6,"MISS JUMPER by WILEY,KOKI(in the paint)",-6,1,,,17,2,0.412,0.0,jumper,miss,15,2,0.267,0.0,31,1900
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:40,"REBOUND DEF by JOHNSON,MICAH",12,6,,-6,1,,,17,2,0.412,0.0,,,15,2,0.267,0.0,31,1900
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:35,,12,6,"SUB OUT by CLAYTON,TJ",-6,1,,,17,2,0.412,0.0,,,15,2,0.267,0.0,31,1895
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:35,,12,6,"SUB OUT by ESSICK,JALEN",-6,1,,,17,2,0.412,0.0,,,15,2,0.267,0.0,31,1895
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:35,,12,6,"SUB IN by HIESTER,JACKSON",-6,1,,,17,2,0.412,0.0,,,15,2,0.267,0.0,31,1895
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:35,,12,6,"SUB IN by LAMEY,HAYDEN",-6,1,,,17,2,0.412,0.0,,,15,2,0.267,0.0,31,1895
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:35,"SUB OUT by ESTES,DJ",12,6,,-6,1,,,17,2,0.412,0.0,,,15,2,0.267,0.0,31,1895
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:35,"SUB IN by JOHNSON,MICHAEL",12,6,,-6,1,,,17,2,0.412,0.0,,,15,2,0.267,0.0,31,1895
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:34,"MISS LAYUP by JOHNSON,MICAH(in the paint)",12,6,,-6,1,layup,miss,18,2,0.389,0.0,,,15,2,0.267,0.0,31,1894
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:34,"REBOUND OFF by JOHNSON,MICAH",12,6,,-6,1,,,18,2,0.389,0.0,,,15,2,0.267,0.0,31,1894
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:32,,12,6,"FOUL  by WILEY,KOKI",-6,1,,,18,2,0.389,0.0,foul,,15,2,0.267,0.0,31,1892
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:32,TIMEOUT MEDIA by TEAM,12,6,,-6,1,,,18,2,0.389,0.0,,,15,2,0.267,0.0,31,1892
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:29,"GOOD FT by JOHNSON,MICAH(fastbreak)",13,6,,-7,1,ft,good,19,2,0.421,0.0,,,15,2,0.267,0.0,31,1889
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:29,"MISS FT by JOHNSON,MICAH(fastbreak)",13,6,,-7,1,ft,miss,20,2,0.4,0.0,,,15,2,0.267,0.0,31,1889
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:29,,13,6,"REBOUND DEF by HIESTER,JACKSON",-7,1,,,20,2,0.4,0.0,,,15,2,0.267,0.0,31,1889
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:25,,13,7,"GOOD FT by WILLIAMS,JAYSON",-6,1,,,20,2,0.4,0.0,ft,good,16,2,0.312,0.0,31,1885
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:10,,13,10,"GOOD 3PTR by JAMES,MAC",-3,1,,,20,2,0.4,0.0,3ptr,good,17,3,0.353,0.333,31,1870
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:10,,13,10,"ASSIST  by WILEY,KOKI",-3,1,,,20,2,0.4,0.0,,,17,3,0.353,0.333,31,1870
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:54,"TURNOVER  by JOHNSON,MICHAEL",13,10,,-3,1,,,20,2,0.4,0.0,,,17,3,0.353,0.333,30,1854
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:54,,13,10,"SUB OUT by WILLIAMS,JAYSON",-3,1,,,20,2,0.4,0.0,,,17,3,0.353,0.333,30,1854
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:54,,13,10,"SUB IN by ESSICK,JALEN",-3,1,,,20,2,0.4,0.0,,,17,3,0.353,0.333,30,1854
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:54,"SUB OUT by ELLIS,CHASE",13,10,,-3,1,,,20,2,0.4,0.0,,,17,3,0.353,0.333,30,1854
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:54,"SUB IN by JONES,DREW",13,10,,-3,1,,,20,2,0.4,0.0,,,17,3,0.353,0.333,30,1854
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:32,,13,12,"GOOD JUMPER by WILEY,KOKI(in the paint)",-1,1,,,20,2,0.4,0.0,jumper,good,18,3,0.389,0.333,30,1832
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:18,"MISS 3PTR by HONROTH,OWEN",13,12,,-1,1,3ptr,miss,21,3,0.381,0.0,,,18,3,0.389,0.333,30,1818
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:18,,13,12,"REBOUND DEF by JAMES,MAC",-1,1,,,21,3,0.381,0.0,,,18,3,0.389,0.333,30,1818
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:12,,13,12,"MISS 3PTR by LAMEY,HAYDEN",-1,1,,,21,3,0.381,0.0,3ptr,miss,19,4,0.368,0.25,30,1812
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:12,REBOUND DEF by TEAM,13,12,,-1,1,,,21,3,0.381,0.0,,,19,4,0.368,0.25,30,1812
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:08,"SUB OUT by JOHNSON,MICAH",13,12,,-1,1,,,21,3,0.381,0.0,,,19,4,0.368,0.25,30,1808
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:08,"SUB IN by MBENOUN,ROB",13,12,,-1,1,,,21,3,0.381,0.0,,,19,4,0.368,0.25,30,1808
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:08,,13,12,"SUB OUT by LAMEY,HAYDEN",-1,1,,,21,3,0.381,0.0,,,19,4,0.368,0.25,30,1808
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:08,,13,12,"SUB IN by SHEN,KEVIN",-1,1,,,21,3,0.381,0.0,,,19,4,0.368,0.25,30,1808
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:51,"MISS JUMPER by JONES,DREW(in the paint)",13,12,,-1,1,jumper,miss,22,3,0.364,0.0,,,19,4,0.368,0.25,29,1791
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:51,,13,12,"REBOUND DEF by HIESTER,JACKSON",-1,1,,,22,3,0.364,0.0,,,19,4,0.368,0.25,29,1791
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:42,,13,12,"MISS JUMPER by ESSICK,JALEN",-1,1,,,22,3,0.364,0.0,jumper,miss,20,4,0.35,0.25,29,1782
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:42,"REBOUND DEF by JOHNSON,MICHAEL",13,12,,-1,1,,,22,3,0.364,0.0,,,20,4,0.35,0.25,29,1782
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,"GOOD JUMPER by MBENOUN,ROB(in the paint)",15,12,,-3,1,jumper,good,23,3,0.391,0.0,,,20,4,0.35,0.25,29,1764
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,,15,12,"FOUL  by WILEY,KOKI",-3,1,,,23,3,0.391,0.0,foul,,20,4,0.35,0.25,29,1764
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,"SUB OUT by HONROTH,OWEN",15,12,,-3,1,,,23,3,0.391,0.0,,,20,4,0.35,0.25,29,1764
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,"SUB IN by WEHUNT,DAWSON",15,12,,-3,1,,,23,3,0.391,0.0,,,20,4,0.35,0.25,29,1764
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,,15,12,"SUB OUT by WILEY,KOKI",-3,1,,,23,3,0.391,0.0,,,20,4,0.35,0.25,29,1764
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,,15,12,"SUB IN by WALKER,JEFFERSON",-3,1,,,23,3,0.391,0.0,,,20,4,0.35,0.25,29,1764
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:24,"GOOD FT by MBENOUN,ROB",16,12,,-4,1,ft,good,24,3,0.417,0.0,,,20,4,0.35,0.25,29,1764
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:06,,16,12,"MISS 3PTR by HIESTER,JACKSON",-4,1,,,24,3,0.417,0.0,3ptr,miss,21,5,0.333,0.2,29,1746
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:06,,16,12,"REBOUND OFF by ESSICK,JALEN",-4,1,,,24,3,0.417,0.0,,,21,5,0.333,0.2,29,1746
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:02,,16,14,"GOOD JUMPER by ESSICK,JALEN",-2,1,,,24,3,0.417,0.0,jumper,good,22,5,0.364,0.2,29,1742
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:30,"FOUL  by JOHNSON,MICHAEL",16,14,,-2,1,foul,,24,3,0.417,0.0,,,22,5,0.364,0.2,28,1710
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:30,"TURNOVER  by JOHNSON,MICHAEL",16,14,,-2,1,,,24,3,0.417,0.0,,,22,5,0.364,0.2,28,1710
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:08,,16,14,"MISS LAYUP by SHEN,KEVIN(in the paint)",-2,1,,,24,3,0.417,0.0,layup,miss,23,5,0.348,0.2,28,1688
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:08,"REBOUND DEF by JOHNSON,MICHAEL",16,14,,-2,1,,,24,3,0.417,0.0,,,23,5,0.348,0.2,28,1688
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:02,,16,14,"FOUL  by WALKER,JEFFERSON",-2,1,,,24,3,0.417,0.0,foul,,23,5,0.348,0.2,28,1682
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:02,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",17,14,,-3,1,ft,good,25,3,0.44,0.0,,,23,5,0.348,0.2,28,1682
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:02,,17,14,"SUB OUT by ESSICK,JALEN",-3,1,,,25,3,0.44,0.0,,,23,5,0.348,0.2,28,1682
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:02,,17,14,"SUB IN by GEORGETOWN II,ARNESS",-3,1,,,25,3,0.44,0.0,,,23,5,0.348,0.2,28,1682
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:02,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",18,14,,-4,1,ft,good,26,3,0.462,0.0,,,23,5,0.348,0.2,28,1682
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:38,,18,14,"MISS 3PTR by WALKER,JEFFERSON",-4,1,,,26,3,0.462,0.0,3ptr,miss,24,6,0.333,0.167,27,1658
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:38,"REBOUND DEF by JONES,DREW",18,14,,-4,1,,,26,3,0.462,0.0,,,24,6,0.333,0.167,27,1658
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:11,"MISS 3PTR by JONES,DREW",18,14,,-4,1,3ptr,miss,27,4,0.444,0.0,,,24,6,0.333,0.167,27,1631
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:11,"REBOUND OFF by BROOKS,AUSTIN",18,14,,-4,1,,,27,4,0.444,0.0,,,24,6,0.333,0.167,27,1631
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:55,"GOOD 3PTR by JOHNSON,MICHAEL",21,14,,-7,1,3ptr,good,28,5,0.464,0.2,,,24,6,0.333,0.167,26,1615
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:55,"ASSIST  by JONES,DREW",21,14,,-7,1,,,28,5,0.464,0.2,,,24,6,0.333,0.167,26,1615
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:44,,21,14,"MISS 3PTR by SHEN,KEVIN",-7,1,,,28,5,0.464,0.2,3ptr,miss,25,7,0.32,0.143,26,1604
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:44,"REBOUND DEF by BROOKS,AUSTIN",21,14,,-7,1,,,28,5,0.464,0.2,,,25,7,0.32,0.143,26,1604
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:31,"MISS JUMPER by JONES,DREW(in the paint)",21,14,,-7,1,jumper,miss,29,5,0.448,0.2,,,25,7,0.32,0.143,26,1591
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:31,REBOUND OFF by TEAM,21,14,,-7,1,,,29,5,0.448,0.2,,,25,7,0.32,0.143,26,1591
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:28,TIMEOUT MEDIA by TEAM,21,14,,-7,1,,,29,5,0.448,0.2,,,25,7,0.32,0.143,26,1588
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:28,,21,14,"SUB OUT by WALKER,JEFFERSON",-7,1,,,29,5,0.448,0.2,,,25,7,0.32,0.143,26,1588
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:28,,21,14,"SUB OUT by SHEN,KEVIN",-7,1,,,29,5,0.448,0.2,,,25,7,0.32,0.143,26,1588
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:28,,21,14,"SUB IN by TEAL,AARON",-7,1,,,29,5,0.448,0.2,,,25,7,0.32,0.143,26,1588
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:28,,21,14,"SUB IN by LAMEY,HAYDEN",-7,1,,,29,5,0.448,0.2,,,25,7,0.32,0.143,26,1588
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:28,"SUB OUT by BROOKS,AUSTIN",21,14,,-7,1,,,29,5,0.448,0.2,,,25,7,0.32,0.143,26,1588
