game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:15,,18,15,"REBOUND DEF by HIESTER,JACKSON",-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,32,1935
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:02,"SUB OUT by CHILDERS,JOSH",18,15,,-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,32,1922
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:02,"SUB IN by STEWART,CHRISTIAN",18,15,,-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,32,1922
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:46,,18,15,TURNOVER  by TEAM,-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,31,1906
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:46,TIMEOUT MEDIA by TEAM,18,15,,-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,31,1906
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:46,,18,15,"SUB OUT by WALKER,JEFFERSON",-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,31,1906
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:46,,18,15,"SUB OUT by COOK,JEREMIAH",-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,31,1906
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:46,,18,15,"SUB OUT by HIESTER,JACKSON",-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,31,1906
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:46,,18,15,"SUB OUT by WILLIAMS,JAYSON",-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,31,1906
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:46,,18,15,"SUB IN by SHEN,KEVIN",-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,31,1906
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:46,,18,15,"SUB IN by JAMES,MAC",-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,31,1906
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:46,,18,15,"SUB IN by WILEY,KOKI",-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,31,1906
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:46,,18,15,"SUB IN by ESSICK,JALEN",-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,31,1906
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:46,"SUB OUT by O'SULLIVAN,CONOR",18,15,,-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,31,1906
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:46,"SUB OUT by STEPHENS,TROY",18,15,,-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,31,1906
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:46,"SUB IN by GLOVER,CAMERON",18,15,,-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,31,1906
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:46,"SUB IN by SIGLER,EVAN",18,15,,-3,1,,,18,3,0.611,0.0,,,14,3,0.571,0.0,31,1906
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:23,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",20,15,,-5,1,layup,good,19,3,0.632,0.0,,,14,3,0.571,0.0,31,1883
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:23,"ASSIST  by GONDA,MATT",20,15,,-5,1,,,19,3,0.632,0.0,,,14,3,0.571,0.0,31,1883
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:57,,20,15,"MISS JUMPER by JAMES,MAC(in the paint)",-5,1,,,19,3,0.632,0.0,jumper,miss,15,3,0.533,0.0,30,1857
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:57,"REBOUND DEF by GLOVER,CAMERON",20,15,,-5,1,,,19,3,0.632,0.0,,,15,3,0.533,0.0,30,1857
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:53,"MISS 3PTR by GONDA,MATT",20,15,,-5,1,3ptr,miss,20,4,0.6,0.0,,,15,3,0.533,0.0,30,1853
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:53,"REBOUND OFF by STEWART,CHRISTIAN",20,15,,-5,1,,,20,4,0.6,0.0,,,15,3,0.533,0.0,30,1853
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:46,"TURNOVER  by STEWART,CHRISTIAN",20,15,,-5,1,,,20,4,0.6,0.0,,,15,3,0.533,0.0,30,1846
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:46,,20,15,"STEAL  by SHEN,KEVIN",-5,1,,,20,4,0.6,0.0,,,15,3,0.533,0.0,30,1846
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:40,,20,17,"GOOD JUMPER by CLAYTON,TJ(fastbreak)(in the paint)",-3,1,,,20,4,0.6,0.0,jumper,good,16,3,0.562,0.0,30,1840
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:13,"MISS 3PTR by GONDA,MATT",20,17,,-3,1,3ptr,miss,21,5,0.571,0.0,,,16,3,0.562,0.0,30,1813
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:13,"REBOUND OFF by SPENCE,BEN",20,17,,-3,1,,,21,5,0.571,0.0,,,16,3,0.562,0.0,30,1813
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:05,"MISS 3PTR by GONDA,MATT",20,17,,-3,1,3ptr,miss,22,6,0.545,0.0,,,16,3,0.562,0.0,30,1805
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:05,,20,17,"REBOUND DEF by SHEN,KEVIN",-3,1,,,22,6,0.545,0.0,,,16,3,0.562,0.0,30,1805
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:46,"FOUL  by GLOVER,CAMERON",20,17,,-3,1,foul,,22,6,0.545,0.0,,,16,3,0.562,0.0,29,1786
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:46,,20,17,"MISS FT by CLAYTON,TJ",-3,1,,,22,6,0.545,0.0,ft,miss,17,3,0.529,0.0,29,1786
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:46,,20,17,REBOUND DEADB by TEAM,-3,1,,,22,6,0.545,0.0,,,17,3,0.529,0.0,29,1786
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:46,,20,17,"SUB OUT by JAMES,MAC",-3,1,,,22,6,0.545,0.0,,,17,3,0.529,0.0,29,1786
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:46,,20,17,"SUB OUT by ESSICK,JALEN",-3,1,,,22,6,0.545,0.0,,,17,3,0.529,0.0,29,1786
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:46,,20,17,"SUB IN by WALKER,JEFFERSON",-3,1,,,22,6,0.545,0.0,,,17,3,0.529,0.0,29,1786
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:46,,20,17,"SUB IN by WILLIAMS,JAYSON",-3,1,,,22,6,0.545,0.0,,,17,3,0.529,0.0,29,1786
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:46,"SUB OUT by GONDA,MATT",20,17,,-3,1,,,22,6,0.545,0.0,,,17,3,0.529,0.0,29,1786
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:46,"SUB OUT by SPENCE,BEN",20,17,,-3,1,,,22,6,0.545,0.0,,,17,3,0.529,0.0,29,1786
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:46,"SUB IN by O'SULLIVAN,CONOR",20,17,,-3,1,,,22,6,0.545,0.0,,,17,3,0.529,0.0,29,1786
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:46,"SUB IN by BRIGHT JR.,BRUCE",20,17,,-3,1,,,22,6,0.545,0.0,,,17,3,0.529,0.0,29,1786
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:46,,20,17,"MISS FT by CLAYTON,TJ",-3,1,,,22,6,0.545,0.0,ft,miss,18,3,0.5,0.0,29,1786
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:46,"REBOUND DEF by O'SULLIVAN,CONOR",20,17,,-3,1,,,22,6,0.545,0.0,,,18,3,0.5,0.0,29,1786
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:31,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",22,17,,-5,1,layup,good,23,6,0.565,0.0,,,18,3,0.5,0.0,29,1771
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:16,,22,17,"MISS 3PTR by WALKER,JEFFERSON",-5,1,,,23,6,0.565,0.0,3ptr,miss,19,4,0.474,0.0,29,1756
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:16,"REBOUND DEF by SIGLER,EVAN",22,17,,-5,1,,,23,6,0.565,0.0,,,19,4,0.474,0.0,29,1756
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:09,,22,17,"SUB OUT by CLAYTON,TJ",-5,1,,,23,6,0.565,0.0,,,19,4,0.474,0.0,29,1749
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:09,,22,17,"SUB IN by COOK,JEREMIAH",-5,1,,,23,6,0.565,0.0,,,19,4,0.474,0.0,29,1749
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:05,"TURNOVER  by STEWART,CHRISTIAN",22,17,,-5,1,,,23,6,0.565,0.0,,,19,4,0.474,0.0,29,1745
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,08:37,,22,20,"GOOD 3PTR by SHEN,KEVIN",-2,1,,,23,6,0.565,0.0,3ptr,good,20,5,0.5,0.2,28,1717
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,08:37,,22,20,"ASSIST  by COOK,JEREMIAH",-2,1,,,23,6,0.565,0.0,,,20,5,0.5,0.2,28,1717
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,08:16,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",24,20,,-4,1,layup,good,24,6,0.583,0.0,,,20,5,0.5,0.2,28,1696
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,08:06,,24,23,"GOOD 3PTR by WILEY,KOKI",-1,1,,,24,6,0.583,0.0,3ptr,good,21,6,0.524,0.333,28,1686
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,08:06,,24,23,"ASSIST  by WALKER,JEFFERSON",-1,1,,,24,6,0.583,0.0,,,21,6,0.524,0.333,28,1686
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:44,"GOOD 3PTR by SIGLER,EVAN",27,23,,-4,1,3ptr,good,25,7,0.6,0.143,,,21,6,0.524,0.333,27,1664
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:44,"ASSIST  by STEWART,CHRISTIAN",27,23,,-4,1,,,25,7,0.6,0.143,,,21,6,0.524,0.333,27,1664
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:32,TIMEOUT MEDIA by TEAM,27,23,,-4,1,,,25,7,0.6,0.143,,,21,6,0.524,0.333,27,1652
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:32,,27,23,"SUB OUT by WALKER,JEFFERSON",-4,1,,,25,7,0.6,0.143,,,21,6,0.524,0.333,27,1652
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:32,,27,23,"SUB OUT by WILLIAMS,JAYSON",-4,1,,,25,7,0.6,0.143,,,21,6,0.524,0.333,27,1652
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:32,,27,23,"SUB IN by ESSICK,JALEN",-4,1,,,25,7,0.6,0.143,,,21,6,0.524,0.333,27,1652
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:32,,27,23,"SUB IN by GEORGETOWN II,ARNESS",-4,1,,,25,7,0.6,0.143,,,21,6,0.524,0.333,27,1652
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:32,"SUB OUT by GLOVER,CAMERON",27,23,,-4,1,,,25,7,0.6,0.143,,,21,6,0.524,0.333,27,1652
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:32,"SUB OUT by STEWART,CHRISTIAN",27,23,,-4,1,,,25,7,0.6,0.143,,,21,6,0.524,0.333,27,1652
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:32,"SUB OUT by BRIGHT JR.,BRUCE",27,23,,-4,1,,,25,7,0.6,0.143,,,21,6,0.524,0.333,27,1652
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:32,"SUB OUT by SIGLER,EVAN",27,23,,-4,1,,,25,7,0.6,0.143,,,21,6,0.524,0.333,27,1652
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:32,"SUB IN by GONDA,MATT",27,23,,-4,1,,,25,7,0.6,0.143,,,21,6,0.524,0.333,27,1652
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:32,"SUB IN by STEPHENS,TROY",27,23,,-4,1,,,25,7,0.6,0.143,,,21,6,0.524,0.333,27,1652
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:32,"SUB IN by CHILDERS,JOSH",27,23,,-4,1,,,25,7,0.6,0.143,,,21,6,0.524,0.333,27,1652
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:32,"SUB IN by SPENCE,BEN",27,23,,-4,1,,,25,7,0.6,0.143,,,21,6,0.524,0.333,27,1652
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:15,,27,25,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",-2,1,,,25,7,0.6,0.143,jumper,good,22,6,0.545,0.333,27,1635
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:15,,27,25,"ASSIST  by COOK,JEREMIAH",-2,1,,,25,7,0.6,0.143,,,22,6,0.545,0.333,27,1635
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:01,"MISS JUMPER by STEPHENS,TROY(in the paint)",27,25,,-2,1,jumper,miss,26,7,0.577,0.143,,,22,6,0.545,0.333,27,1621
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:01,,27,25,REBOUND DEADB by TEAM,-2,1,,,26,7,0.577,0.143,,,22,6,0.545,0.333,27,1621
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:00,"FOUL  by CHILDERS,JOSH",27,25,,-2,1,foul,,26,7,0.577,0.143,,,22,6,0.545,0.333,27,1620
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:44,,27,27,"GOOD JUMPER by ESSICK,JALEN(in the paint)",0,1,,,26,7,0.577,0.143,jumper,good,23,6,0.565,0.333,26,1604
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:26,"GOOD JUMPER by SPENCE,BEN(in the paint)",29,27,,-2,1,jumper,good,27,7,0.593,0.143,,,23,6,0.565,0.333,26,1586
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:50,,29,27,TURNOVER  by TEAM,-2,1,,,27,7,0.593,0.143,,,23,6,0.565,0.333,25,1550
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:50,,29,27,"SUB OUT by WILEY,KOKI",-2,1,,,27,7,0.593,0.143,,,23,6,0.565,0.333,25,1550
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:50,,29,27,"SUB IN by JAMES,MAC",-2,1,,,27,7,0.593,0.143,,,23,6,0.565,0.333,25,1550
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:50,"SUB OUT by GONDA,MATT",29,27,,-2,1,,,27,7,0.593,0.143,,,23,6,0.565,0.333,25,1550
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:50,"SUB OUT by O'SULLIVAN,CONOR",29,27,,-2,1,,,27,7,0.593,0.143,,,23,6,0.565,0.333,25,1550
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:50,"SUB IN by KANE,DENMAN",29,27,,-2,1,,,27,7,0.593,0.143,,,23,6,0.565,0.333,25,1550
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:50,"SUB IN by GLOVER,CAMERON",29,27,,-2,1,,,27,7,0.593,0.143,,,23,6,0.565,0.333,25,1550
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:36,"TURNOVER  by KANE,DENMAN",29,27,,-2,1,,,27,7,0.593,0.143,,,23,6,0.565,0.333,25,1536
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:25,,29,27,"MISS JUMPER by ESSICK,JALEN(in the paint)",-2,1,,,27,7,0.593,0.143,jumper,miss,24,6,0.542,0.333,25,1525
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:25,"REBOUND DEF by KANE,DENMAN",29,27,,-2,1,,,27,7,0.593,0.143,,,24,6,0.542,0.333,25,1525
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:12,"MISS JUMPER by CHILDERS,JOSH(in the paint)",29,27,,-2,1,jumper,miss,28,7,0.571,0.143,,,24,6,0.542,0.333,25,1512
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:12,,29,27,"REBOUND DEF by GEORGETOWN II,ARNESS",-2,1,,,28,7,0.571,0.143,,,24,6,0.542,0.333,25,1512
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:01,,29,27,"SUB OUT by SHEN,KEVIN",-2,1,,,28,7,0.571,0.143,,,24,6,0.542,0.333,25,1501
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:01,,29,27,"SUB IN by ESSICK,JALEN",-2,1,,,28,7,0.571,0.143,,,24,6,0.542,0.333,25,1501
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:00,"FOUL  by GLOVER,CAMERON",29,27,,-2,1,foul,,28,7,0.571,0.143,,,24,6,0.542,0.333,25,1500
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:56,,29,27,"TURNOVER  by HIESTER,JACKSON",-2,1,,,28,7,0.571,0.143,,,24,6,0.542,0.333,24,1496
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:56,"STEAL  by KANE,DENMAN",29,27,,-2,1,,,28,7,0.571,0.143,,,24,6,0.542,0.333,24,1496
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:52,"GOOD LAYUP by GLOVER,CAMERON(fastbreak)(in the paint)",31,27,,-4,1,layup,good,29,7,0.586,0.143,,,24,6,0.542,0.333,24,1492
