game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:26,"FOUL  by YOUNG,DEON",12,14,,2,1,foul,,14,4,0.429,0.5,,,14,5,0.429,0.4,30,1826
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:26,TIMEOUT 20SEC by TEAM,12,14,,2,1,,,14,4,0.429,0.5,,,14,5,0.429,0.4,30,1826
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:26,"SUB IN by WILEY,KOKI",12,14,,2,1,,,14,4,0.429,0.5,,,14,5,0.429,0.4,30,1826
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:26,"SUB IN by SHEN,KEVIN",12,14,,2,1,,,14,4,0.429,0.5,,,14,5,0.429,0.4,30,1826
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:26,"SUB IN by WILLIAMS,JAYSON",12,14,,2,1,,,14,4,0.429,0.5,,,14,5,0.429,0.4,30,1826
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:26,"SUB OUT by LAMEY,HAYDEN",12,14,,2,1,,,14,4,0.429,0.5,,,14,5,0.429,0.4,30,1826
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:26,"SUB OUT by YOUNG,DEON",12,14,,2,1,,,14,4,0.429,0.5,,,14,5,0.429,0.4,30,1826
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:26,"SUB OUT by CLAYTON,TJ",12,14,,2,1,,,14,4,0.429,0.5,,,14,5,0.429,0.4,30,1826
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:12,"FOUL  by JAMES,MAC",12,14,,2,1,foul,,14,4,0.429,0.5,,,14,5,0.429,0.4,30,1812
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:06,,12,14,"MISS LAYUP by STANLEY,SETH",2,1,,,14,4,0.429,0.5,layup,miss,15,5,0.4,0.4,30,1806
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:06,"BLOCK  by WILLIAMS,JAYSON",12,14,,2,1,,,14,4,0.429,0.5,,,15,5,0.4,0.4,30,1806
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:06,"REBOUND DEF by SHEN,KEVIN",12,14,,2,1,,,14,4,0.429,0.5,,,15,5,0.4,0.4,30,1806
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:00,"MISS 3PTR by WILEY,KOKI",12,14,,2,1,3ptr,miss,15,5,0.4,0.4,,,15,5,0.4,0.4,30,1800
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:00,"REBOUND OFF by WILLIAMS,JAYSON",12,14,,2,1,,,15,5,0.4,0.4,,,15,5,0.4,0.4,30,1800
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:55,"GOOD LAYUP by WILLIAMS,JAYSON(in the paint)",14,14,,0,1,layup,good,16,5,0.438,0.4,,,15,5,0.4,0.4,29,1795
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:44,"FOUL  by WILEY,KOKI",14,14,,0,1,foul,,16,5,0.438,0.4,,,15,5,0.4,0.4,29,1784
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:44,,14,15,"GOOD FT by PARKS,JACKSON",1,1,,,16,5,0.438,0.4,ft,good,16,5,0.438,0.4,29,1784
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:44,,14,16,"GOOD FT by PARKS,JACKSON",2,1,,,16,5,0.438,0.4,ft,good,17,5,0.471,0.4,29,1784
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:44,"SUB IN by GEORGETOWN II,ARNESS",14,16,,2,1,,,16,5,0.438,0.4,,,17,5,0.471,0.4,29,1784
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:44,"SUB IN by HIESTER,JACKSON",14,16,,2,1,,,16,5,0.438,0.4,,,17,5,0.471,0.4,29,1784
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:44,"SUB OUT by ESSICK,JALEN",14,16,,2,1,,,16,5,0.438,0.4,,,17,5,0.471,0.4,29,1784
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:44,"SUB OUT by WILLIAMS,JAYSON",14,16,,2,1,,,16,5,0.438,0.4,,,17,5,0.471,0.4,29,1784
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:44,,14,16,"SUB IN by FITCH,CARL",2,1,,,16,5,0.438,0.4,,,17,5,0.471,0.4,29,1784
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:44,,14,16,"SUB IN by COMAN,SEAN",2,1,,,16,5,0.438,0.4,,,17,5,0.471,0.4,29,1784
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:44,,14,16,"SUB OUT by DEITHLOFF,TYLER",2,1,,,16,5,0.438,0.4,,,17,5,0.471,0.4,29,1784
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:44,,14,16,"SUB OUT by PHILLIP,ADAM",2,1,,,16,5,0.438,0.4,,,17,5,0.471,0.4,29,1784
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:25,"MISS LAYUP by WILEY,KOKI",14,16,,2,1,layup,miss,17,5,0.412,0.4,,,17,5,0.471,0.4,29,1765
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:25,"REBOUND OFF by HIESTER,JACKSON",14,16,,2,1,,,17,5,0.412,0.4,,,17,5,0.471,0.4,29,1765
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:18,"GOOD 3PTR by HIESTER,JACKSON",17,16,,-1,1,3ptr,good,18,6,0.444,0.5,,,17,5,0.471,0.4,29,1758
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:18,"ASSIST  by JAMES,MAC",17,16,,-1,1,,,18,6,0.444,0.5,,,17,5,0.471,0.4,29,1758
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:58,,17,16,"FOUL  by II,ROD CUMMINGS",-1,1,,,18,6,0.444,0.5,foul,,17,5,0.471,0.4,28,1738
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:58,,17,16,"TURNOVER  by II,ROD CUMMINGS",-1,1,,,18,6,0.444,0.5,,,17,5,0.471,0.4,28,1738
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:58,"SUB IN by WALKER,JEFFERSON",17,16,,-1,1,,,18,6,0.444,0.5,,,17,5,0.471,0.4,28,1738
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:58,"SUB OUT by JAMES,MAC",17,16,,-1,1,,,18,6,0.444,0.5,,,17,5,0.471,0.4,28,1738
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:58,,17,16,"SUB IN by JOHNSON,DAMECKO",-1,1,,,18,6,0.444,0.5,,,17,5,0.471,0.4,28,1738
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:58,,17,16,"SUB OUT by II,ROD CUMMINGS",-1,1,,,18,6,0.444,0.5,,,17,5,0.471,0.4,28,1738
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:39,"TURNOVER  by SHEN,KEVIN",17,16,,-1,1,,,18,6,0.444,0.5,,,17,5,0.471,0.4,28,1719
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:39,,17,16,"STEAL  by JOHNSON,DAMECKO",-1,1,,,18,6,0.444,0.5,,,17,5,0.471,0.4,28,1719
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:32,,17,16,"TURNOVER  by FITCH,CARL",-1,1,,,18,6,0.444,0.5,,,17,5,0.471,0.4,28,1712
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:15,,17,16,"FOUL  by JOHNSON,DAMECKO",-1,1,,,18,6,0.444,0.5,foul,,17,5,0.471,0.4,28,1695
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:07,"MISS LAYUP by HIESTER,JACKSON",17,16,,-1,1,layup,miss,19,6,0.421,0.5,,,17,5,0.471,0.4,28,1687
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:07,"REBOUND OFF by GEORGETOWN II,ARNESS",17,16,,-1,1,,,19,6,0.421,0.5,,,17,5,0.471,0.4,28,1687
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:03,"MISS LAYUP by GEORGETOWN II,ARNESS",17,16,,-1,1,layup,miss,20,6,0.4,0.5,,,17,5,0.471,0.4,28,1683
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:03,,17,16,"REBOUND DEF by STANLEY,SETH",-1,1,,,20,6,0.4,0.5,,,17,5,0.471,0.4,28,1683
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:01,"FOUL  by SHEN,KEVIN",17,16,,-1,1,foul,,20,6,0.4,0.5,,,17,5,0.471,0.4,28,1681
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:01,,17,17,"GOOD FT by STANLEY,SETH",0,1,,,20,6,0.4,0.5,ft,good,18,5,0.5,0.4,28,1681
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:01,,17,18,"GOOD FT by STANLEY,SETH",1,1,,,20,6,0.4,0.5,ft,good,19,5,0.526,0.4,28,1681
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:01,"SUB IN by WILLIAMS,JAYSON",17,18,,1,1,,,20,6,0.4,0.5,,,19,5,0.526,0.4,28,1681
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,08:01,"SUB OUT by GEORGETOWN II,ARNESS",17,18,,1,1,,,20,6,0.4,0.5,,,19,5,0.526,0.4,28,1681
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,07:42,,17,18,"FOUL  by FITCH,CARL",1,1,,,20,6,0.4,0.5,foul,,19,5,0.526,0.4,27,1662
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,07:42,TIMEOUT 20SEC by TEAM,17,18,,1,1,,,20,6,0.4,0.5,,,19,5,0.526,0.4,27,1662
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,07:42,"GOOD FT by WILLIAMS,JAYSON",18,18,,0,1,ft,good,21,6,0.429,0.5,,,19,5,0.526,0.4,27,1662
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,07:42,"MISS FT by WILLIAMS,JAYSON",18,18,,0,1,ft,miss,22,6,0.409,0.5,,,19,5,0.526,0.4,27,1662
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,07:42,"SUB IN by ESSICK,JALEN",18,18,,0,1,,,22,6,0.409,0.5,,,19,5,0.526,0.4,27,1662
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,07:42,"SUB OUT by HIESTER,JACKSON",18,18,,0,1,,,22,6,0.409,0.5,,,19,5,0.526,0.4,27,1662
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,07:42,,18,18,"REBOUND DEF by COMAN,SEAN",0,1,,,22,6,0.409,0.5,,,19,5,0.526,0.4,27,1662
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,07:22,,18,18,"MISS 3PTR by COMAN,SEAN",0,1,,,22,6,0.409,0.5,3ptr,miss,20,6,0.5,0.333,27,1642
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,07:22,"REBOUND DEF by WILEY,KOKI",18,18,,0,1,,,22,6,0.409,0.5,,,20,6,0.5,0.333,27,1642
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,06:54,"MISS JUMPER by WILEY,KOKI",18,18,,0,1,jumper,miss,23,6,0.391,0.5,,,20,6,0.5,0.333,26,1614
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,06:54,,18,18,"REBOUND DEF by COMAN,SEAN",0,1,,,23,6,0.391,0.5,,,20,6,0.5,0.333,26,1614
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,06:46,,18,18,"MISS 3PTR by JOHNSON,DAMECKO",0,1,,,23,6,0.391,0.5,3ptr,miss,21,7,0.476,0.286,26,1606
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,06:46,"REBOUND DEF by WILLIAMS,JAYSON",18,18,,0,1,,,23,6,0.391,0.5,,,21,7,0.476,0.286,26,1606
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,06:44,"SUB IN by GEORGETOWN II,ARNESS",18,18,,0,1,,,23,6,0.391,0.5,,,21,7,0.476,0.286,26,1604
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,06:44,"SUB OUT by WILLIAMS,JAYSON",18,18,,0,1,,,23,6,0.391,0.5,,,21,7,0.476,0.286,26,1604
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,06:44,,18,18,"SUB IN by II,CRAIG",0,1,,,23,6,0.391,0.5,,,21,7,0.476,0.286,26,1604
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,06:44,,18,18,"SUB OUT by PARKS,JACKSON",0,1,,,23,6,0.391,0.5,,,21,7,0.476,0.286,26,1604
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,06:27,,18,18,"FOUL  by STANLEY,SETH",0,1,,,23,6,0.391,0.5,foul,,21,7,0.476,0.286,26,1587
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,06:12,"GOOD JUMPER by ESSICK,JALEN",20,18,,-2,1,jumper,good,24,6,0.417,0.5,,,21,7,0.476,0.286,26,1572
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:43,,20,20,"GOOD JUMPER by II,CRAIG",0,1,,,24,6,0.417,0.5,jumper,good,22,7,0.5,0.286,25,1543
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:33,,20,20,"FOUL  by FITCH,CARL",0,1,,,24,6,0.417,0.5,foul,,22,7,0.5,0.286,25,1533
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:33,"GOOD FT by WALKER,JEFFERSON",21,20,,-1,1,ft,good,25,6,0.44,0.5,,,22,7,0.5,0.286,25,1533
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:33,"GOOD FT by WALKER,JEFFERSON",22,20,,-2,1,ft,good,26,6,0.462,0.5,,,22,7,0.5,0.286,25,1533
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:33,"SUB IN by JAMES,MAC",22,20,,-2,1,,,26,6,0.462,0.5,,,22,7,0.5,0.286,25,1533
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:33,"SUB IN by LAMEY,HAYDEN",22,20,,-2,1,,,26,6,0.462,0.5,,,22,7,0.5,0.286,25,1533
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:33,"SUB IN by CLAYTON,TJ",22,20,,-2,1,,,26,6,0.462,0.5,,,22,7,0.5,0.286,25,1533
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:33,"SUB IN by WILLIAMS,JAYSON",22,20,,-2,1,,,26,6,0.462,0.5,,,22,7,0.5,0.286,25,1533
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:33,"SUB OUT by WALKER,JEFFERSON",22,20,,-2,1,,,26,6,0.462,0.5,,,22,7,0.5,0.286,25,1533
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:33,"SUB OUT by GEORGETOWN II,ARNESS",22,20,,-2,1,,,26,6,0.462,0.5,,,22,7,0.5,0.286,25,1533
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:33,"SUB OUT by WILEY,KOKI",22,20,,-2,1,,,26,6,0.462,0.5,,,22,7,0.5,0.286,25,1533
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:33,"SUB OUT by SHEN,KEVIN",22,20,,-2,1,,,26,6,0.462,0.5,,,22,7,0.5,0.286,25,1533
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:33,,22,20,"SUB IN by DEITHLOFF,TYLER",-2,1,,,26,6,0.462,0.5,,,22,7,0.5,0.286,25,1533
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:33,,22,20,"SUB OUT by FITCH,CARL",-2,1,,,26,6,0.462,0.5,,,22,7,0.5,0.286,25,1533
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:23,,22,20,"MISS JUMPER by II,CRAIG",-2,1,,,26,6,0.462,0.5,jumper,miss,23,7,0.478,0.286,25,1523
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:23,,22,20,"REBOUND OFF by II,CRAIG",-2,1,,,26,6,0.462,0.5,,,23,7,0.478,0.286,25,1523
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:17,,22,20,"MISS JUMPER by JOHNSON,DAMECKO",-2,1,,,26,6,0.462,0.5,jumper,miss,24,7,0.458,0.286,25,1517
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:17,"BLOCK  by WILLIAMS,JAYSON",22,20,,-2,1,,,26,6,0.462,0.5,,,24,7,0.458,0.286,25,1517
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:17,"REBOUND DEF by LAMEY,HAYDEN",22,20,,-2,1,,,26,6,0.462,0.5,,,24,7,0.458,0.286,25,1517
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,05:12,"TURNOVER  by CLAYTON,TJ",22,20,,-2,1,,,26,6,0.462,0.5,,,24,7,0.458,0.286,25,1512
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:55,"FOUL  by WILLIAMS,JAYSON",22,20,,-2,1,foul,,26,6,0.462,0.5,,,24,7,0.458,0.286,24,1495
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:55,,22,21,"GOOD FT by JOHNSON,DAMECKO",-1,1,,,26,6,0.462,0.5,ft,good,25,7,0.48,0.286,24,1495
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:55,"SUB IN by GEORGETOWN II,ARNESS",22,21,,-1,1,,,26,6,0.462,0.5,,,25,7,0.48,0.286,24,1495
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:55,"SUB IN by HIESTER,JACKSON",22,21,,-1,1,,,26,6,0.462,0.5,,,25,7,0.48,0.286,24,1495
