game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,16:32,,2,0,"MISS JUMPER by WILEY,KOKI(in the paint)",-2,1,,,6,0,0.167,,jumper,miss,5,2,0.0,0.0,36,2192
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,16:32,,2,0,"REBOUND OFF by SHEN,KEVIN",-2,1,,,6,0,0.167,,,,5,2,0.0,0.0,36,2192
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,16:31,"FOUL  by WEHUNT,DAWSON",2,0,,-2,1,foul,,6,0,0.167,,,,5,2,0.0,0.0,36,2191
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,16:31,,2,1,"GOOD FT by WILEY,KOKI",-1,1,,,6,0,0.167,,ft,good,6,2,0.167,0.0,36,2191
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,16:31,,2,1,"MISS FT by WILEY,KOKI",-1,1,,,6,0,0.167,,ft,miss,7,2,0.143,0.0,36,2191
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,16:31,"REBOUND DEF by COSTAS,RILEY",2,1,,-1,1,,,6,0,0.167,,,,7,2,0.143,0.0,36,2191
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,16:31,"SUB OUT by JOHNSON,MICAH",2,1,,-1,1,,,6,0,0.167,,,,7,2,0.143,0.0,36,2191
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,16:31,"SUB IN by ESTES,DJ",2,1,,-1,1,,,6,0,0.167,,,,7,2,0.143,0.0,36,2191
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,16:12,"MISS 3PTR by JONES,DREW",2,1,,-1,1,3ptr,miss,7,1,0.143,0.0,,,7,2,0.143,0.0,36,2172
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,16:12,,2,1,"REBOUND DEF by GEORGETOWN II,ARNESS",-1,1,,,7,1,0.143,0.0,,,7,2,0.143,0.0,36,2172
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,16:03,,2,1,"MISS JUMPER by GEORGETOWN II,ARNESS",-1,1,,,7,1,0.143,0.0,jumper,miss,8,2,0.125,0.0,36,2163
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,16:03,"REBOUND DEF by ESTES,DJ",2,1,,-1,1,,,7,1,0.143,0.0,,,8,2,0.125,0.0,36,2163
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,15:45,"MISS 3PTR by WEHUNT,DAWSON",2,1,,-1,1,3ptr,miss,8,2,0.125,0.0,,,8,2,0.125,0.0,35,2145
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,15:45,,2,1,"REBOUND DEF by ESSICK,JALEN",-1,1,,,8,2,0.125,0.0,,,8,2,0.125,0.0,35,2145
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,15:34,TIMEOUT MEDIA by TEAM,2,1,,-1,1,,,8,2,0.125,0.0,,,8,2,0.125,0.0,35,2134
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,15:34,,2,1,"SUB OUT by ESSICK,JALEN",-1,1,,,8,2,0.125,0.0,,,8,2,0.125,0.0,35,2134
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,15:34,,2,1,"SUB OUT by GEORGETOWN II,ARNESS",-1,1,,,8,2,0.125,0.0,,,8,2,0.125,0.0,35,2134
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,15:34,,2,1,"SUB IN by HIESTER,JACKSON",-1,1,,,8,2,0.125,0.0,,,8,2,0.125,0.0,35,2134
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,15:34,,2,1,"SUB IN by WILLIAMS,JAYSON",-1,1,,,8,2,0.125,0.0,,,8,2,0.125,0.0,35,2134
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,15:34,"SUB OUT by JOHNSON,MICHAEL",2,1,,-1,1,,,8,2,0.125,0.0,,,8,2,0.125,0.0,35,2134
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,15:34,"SUB OUT by JONES,DREW",2,1,,-1,1,,,8,2,0.125,0.0,,,8,2,0.125,0.0,35,2134
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,15:34,"SUB IN by HONROTH,OWEN",2,1,,-1,1,,,8,2,0.125,0.0,,,8,2,0.125,0.0,35,2134
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,15:34,"SUB IN by ELLIS,CHASE",2,1,,-1,1,,,8,2,0.125,0.0,,,8,2,0.125,0.0,35,2134
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,15:27,,2,1,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",-1,1,,,8,2,0.125,0.0,layup,miss,9,2,0.111,0.0,35,2127
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,15:27,,2,1,"REBOUND OFF by HIESTER,JACKSON",-1,1,,,8,2,0.125,0.0,,,9,2,0.111,0.0,35,2127
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,15:14,,2,1,"TURNOVER  by WALKER,JEFFERSON",-1,1,,,8,2,0.125,0.0,,,9,2,0.111,0.0,35,2114
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:54,,2,1,"FOUL  by SHEN,KEVIN",-1,1,,,8,2,0.125,0.0,foul,,9,2,0.111,0.0,34,2094
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:54,,2,1,"SUB OUT by SHEN,KEVIN",-1,1,,,8,2,0.125,0.0,,,9,2,0.111,0.0,34,2094
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:54,,2,1,"SUB IN by CLAYTON,TJ",-1,1,,,8,2,0.125,0.0,,,9,2,0.111,0.0,34,2094
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:54,"SUB OUT by WEHUNT,DAWSON",2,1,,-1,1,,,8,2,0.125,0.0,,,9,2,0.111,0.0,34,2094
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:54,"SUB IN by MBENOUN,ROB",2,1,,-1,1,,,8,2,0.125,0.0,,,9,2,0.111,0.0,34,2094
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:45,"MISS 3PTR by HONROTH,OWEN",2,1,,-1,1,3ptr,miss,9,3,0.111,0.0,,,9,2,0.111,0.0,34,2085
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:45,,2,1,"REBOUND DEF by CLAYTON,TJ",-1,1,,,9,3,0.111,0.0,,,9,2,0.111,0.0,34,2085
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:36,,2,4,"GOOD 3PTR by WALKER,JEFFERSON",2,1,,,9,3,0.111,0.0,3ptr,good,10,3,0.2,0.333,34,2076
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:36,,2,4,"ASSIST  by WILEY,KOKI",2,1,,,9,3,0.111,0.0,,,10,3,0.2,0.333,34,2076
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:13,,2,4,"FOUL  by WALKER,JEFFERSON",2,1,,,9,3,0.111,0.0,foul,,10,3,0.2,0.333,34,2053
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:04,,2,4,"FOUL  by HIESTER,JACKSON",2,1,,,9,3,0.111,0.0,foul,,10,3,0.2,0.333,34,2044
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:04,"GOOD FT by COSTAS,RILEY",3,4,,1,1,ft,good,10,3,0.2,0.0,,,10,3,0.2,0.333,34,2044
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:04,,3,4,"SUB OUT by WILEY,KOKI",1,1,,,10,3,0.2,0.0,,,10,3,0.2,0.333,34,2044
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:04,,3,4,"SUB IN by LAMEY,HAYDEN",1,1,,,10,3,0.2,0.0,,,10,3,0.2,0.333,34,2044
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:04,"GOOD FT by COSTAS,RILEY",4,4,,0,1,ft,good,11,3,0.273,0.0,,,10,3,0.2,0.333,34,2044
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:04,"SUB OUT by COSTAS,RILEY",4,4,,0,1,,,11,3,0.273,0.0,,,10,3,0.2,0.333,34,2044
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,14:04,"SUB IN by BROOKS,AUSTIN",4,4,,0,1,,,11,3,0.273,0.0,,,10,3,0.2,0.333,34,2044
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,13:45,,4,4,"TURNOVER  by WALKER,JEFFERSON",0,1,,,11,3,0.273,0.0,,,10,3,0.2,0.333,33,2025
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,13:36,"MISS LAYUP by ELLIS,CHASE(in the paint)",4,4,,0,1,layup,miss,12,3,0.25,0.0,,,10,3,0.2,0.333,33,2016
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,13:36,,4,4,"REBOUND DEF by LAMEY,HAYDEN",0,1,,,12,3,0.25,0.0,,,10,3,0.2,0.333,33,2016
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,13:20,,4,4,"SUB OUT by WALKER,JEFFERSON",0,1,,,12,3,0.25,0.0,,,10,3,0.2,0.333,33,2000
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,13:20,,4,4,"SUB OUT by HIESTER,JACKSON",0,1,,,12,3,0.25,0.0,,,10,3,0.2,0.333,33,2000
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,13:20,,4,4,"SUB IN by JAMES,MAC",0,1,,,12,3,0.25,0.0,,,10,3,0.2,0.333,33,2000
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,13:20,,4,4,"SUB IN by ESSICK,JALEN",0,1,,,12,3,0.25,0.0,,,10,3,0.2,0.333,33,2000
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,13:20,"SUB OUT by ESTES,DJ",4,4,,0,1,,,12,3,0.25,0.0,,,10,3,0.2,0.333,33,2000
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,13:20,"SUB IN by JOHNSON,MICHAEL",4,4,,0,1,,,12,3,0.25,0.0,,,10,3,0.2,0.333,33,2000
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,13:03,,4,4,"MISS LAYUP by WILLIAMS,JAYSON(in the paint)",0,1,,,12,3,0.25,0.0,layup,miss,11,3,0.182,0.333,33,1983
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,13:03,,4,4,"REBOUND OFF by JAMES,MAC",0,1,,,12,3,0.25,0.0,,,11,3,0.182,0.333,33,1983
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,12:58,,4,4,TURNOVER  by TEAM,0,1,,,12,3,0.25,0.0,,,11,3,0.182,0.333,32,1978
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,12:54,"MISS 3PTR by MBENOUN,ROB",4,4,,0,1,3ptr,miss,13,4,0.231,0.0,,,11,3,0.182,0.333,32,1974
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,12:54,,4,4,"REBOUND DEF by JAMES,MAC",0,1,,,13,4,0.231,0.0,,,11,3,0.182,0.333,32,1974
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,12:45,,4,4,"MISS JUMPER by JAMES,MAC",0,1,,,13,4,0.231,0.0,jumper,miss,12,3,0.167,0.333,32,1965
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,12:45,"REBOUND DEF by MBENOUN,ROB",4,4,,0,1,,,13,4,0.231,0.0,,,12,3,0.167,0.333,32,1965
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,12:31,"TURNOVER  by JOHNSON,MICHAEL",4,4,,0,1,,,13,4,0.231,0.0,,,12,3,0.167,0.333,32,1951
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,12:31,,4,4,"SUB OUT by CLAYTON,TJ",0,1,,,13,4,0.231,0.0,,,12,3,0.167,0.333,32,1951
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,12:31,,4,4,"SUB OUT by WILLIAMS,JAYSON",0,1,,,13,4,0.231,0.0,,,12,3,0.167,0.333,32,1951
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,12:31,,4,4,"SUB IN by WILEY,KOKI",0,1,,,13,4,0.231,0.0,,,12,3,0.167,0.333,32,1951
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,12:31,,4,4,"SUB IN by GEORGETOWN II,ARNESS",0,1,,,13,4,0.231,0.0,,,12,3,0.167,0.333,32,1951
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,12:31,,4,4,"SUB OUT by LAMEY,HAYDEN",0,1,,,13,4,0.231,0.0,,,12,3,0.167,0.333,32,1951
