game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:34,"GOOD JUMPER by GEORGETOWN II,ARNESS",7,12,,5,1,jumper,good,10,3,0.5,0.0,,,11,5,0.455,0.4,31,1894
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:34,,7,12,"FOUL  by MILLER,JOSHUA",5,1,,,10,3,0.5,0.0,foul,,11,5,0.455,0.4,31,1894
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:34,,7,12,"SUB OUT by DIMITRIOS,DYLAN",5,1,,,10,3,0.5,0.0,,,11,5,0.455,0.4,31,1894
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:34,,7,12,"SUB IN by EVANS,CHRISTIAN",5,1,,,10,3,0.5,0.0,,,11,5,0.455,0.4,31,1894
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:34,"SUB OUT by HIESTER,JACKSON",7,12,,5,1,,,10,3,0.5,0.0,,,11,5,0.455,0.4,31,1894
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:34,"SUB OUT by TEAL,AARON",7,12,,5,1,,,10,3,0.5,0.0,,,11,5,0.455,0.4,31,1894
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:34,"SUB OUT by WILEY,KOKI",7,12,,5,1,,,10,3,0.5,0.0,,,11,5,0.455,0.4,31,1894
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:34,"SUB IN by SHEN,KEVIN",7,12,,5,1,,,10,3,0.5,0.0,,,11,5,0.455,0.4,31,1894
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:34,"SUB IN by ESSICK,JALEN",7,12,,5,1,,,10,3,0.5,0.0,,,11,5,0.455,0.4,31,1894
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:34,"SUB IN by LAMEY,HAYDEN",7,12,,5,1,,,10,3,0.5,0.0,,,11,5,0.455,0.4,31,1894
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:23,,7,12,"MISS 3PTR by EVANS,CHRISTIAN",5,1,,,10,3,0.5,0.0,3ptr,miss,12,6,0.417,0.333,31,1883
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:23,"REBOUND DEF by ESSICK,JALEN",7,12,,5,1,,,10,3,0.5,0.0,,,12,6,0.417,0.333,31,1883
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:22,"MISS 3PTR by JAMES,MAC",7,12,,5,1,3ptr,miss,11,4,0.455,0.0,,,12,6,0.417,0.333,31,1882
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:22,,7,12,"REBOUND DEF by BURNETT,DREW",5,1,,,11,4,0.455,0.0,,,12,6,0.417,0.333,31,1882
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:47,,7,12,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",5,1,,,11,4,0.455,0.0,layup,miss,13,6,0.385,0.333,30,1847
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:47,"REBOUND DEF by GEORGETOWN II,ARNESS",7,12,,5,1,,,11,4,0.455,0.0,,,13,6,0.385,0.333,30,1847
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:31,"MISS LAYUP by ESSICK,JALEN(in the paint)",7,12,,5,1,layup,miss,12,4,0.417,0.0,,,13,6,0.385,0.333,30,1831
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:31,,7,12,"REBOUND DEF by BURNETT,DREW",5,1,,,12,4,0.417,0.0,,,13,6,0.385,0.333,30,1831
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:17,,7,12,"MISS 3PTR by WILLIAMS,CAMERON",5,1,,,12,4,0.417,0.0,3ptr,miss,14,7,0.357,0.286,30,1817
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:17,"REBOUND DEF by GEORGETOWN II,ARNESS",7,12,,5,1,,,12,4,0.417,0.0,,,14,7,0.357,0.286,30,1817
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:54,"GOOD JUMPER by GEORGETOWN II,ARNESS",9,12,,3,1,jumper,good,13,4,0.462,0.0,,,14,7,0.357,0.286,29,1794
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:25,,9,14,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",5,1,,,13,4,0.462,0.0,layup,good,15,7,0.4,0.286,29,1765
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:09,"MISS 3PTR by LAMEY,HAYDEN",9,14,,5,1,3ptr,miss,14,5,0.429,0.0,,,15,7,0.4,0.286,29,1749
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:09,,9,14,"REBOUND DEF by WILLIAMS,CAMERON",5,1,,,14,5,0.429,0.0,,,15,7,0.4,0.286,29,1749
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:56,,9,16,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",7,1,,,14,5,0.429,0.0,layup,good,16,7,0.438,0.286,28,1736
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:56,"FOUL  by LAMEY,HAYDEN",9,16,,7,1,foul,,14,5,0.429,0.0,,,16,7,0.438,0.286,28,1736
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:56,,9,16,"SUB OUT by WILLIAMS,CAMERON",7,1,,,14,5,0.429,0.0,,,16,7,0.438,0.286,28,1736
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:56,,9,16,"SUB OUT by BURNETT,DREW",7,1,,,14,5,0.429,0.0,,,16,7,0.438,0.286,28,1736
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:56,,9,16,"SUB OUT by EVANS,CHRISTIAN",7,1,,,14,5,0.429,0.0,,,16,7,0.438,0.286,28,1736
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:56,,9,16,"SUB IN by BASS,XAVIER",7,1,,,14,5,0.429,0.0,,,16,7,0.438,0.286,28,1736
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:56,,9,16,"SUB IN by BUSH,RODREEKAS",7,1,,,14,5,0.429,0.0,,,16,7,0.438,0.286,28,1736
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:56,,9,16,"SUB IN by DIMITRIOS,DYLAN",7,1,,,14,5,0.429,0.0,,,16,7,0.438,0.286,28,1736
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:56,"SUB OUT by LAMEY,HAYDEN",9,16,,7,1,,,14,5,0.429,0.0,,,16,7,0.438,0.286,28,1736
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:56,"SUB OUT by GEORGETOWN II,ARNESS",9,16,,7,1,,,14,5,0.429,0.0,,,16,7,0.438,0.286,28,1736
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:56,"SUB IN by WILLIAMS,JAYSON",9,16,,7,1,,,14,5,0.429,0.0,,,16,7,0.438,0.286,28,1736
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:56,"SUB IN by WILEY,KOKI",9,16,,7,1,,,14,5,0.429,0.0,,,16,7,0.438,0.286,28,1736
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:56,,9,16,"MISS FT by MILLER,JOSHUA",7,1,,,14,5,0.429,0.0,ft,miss,17,7,0.412,0.286,28,1736
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:56,"REBOUND DEF by ESSICK,JALEN",9,16,,7,1,,,14,5,0.429,0.0,,,17,7,0.412,0.286,28,1736
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:39,"GOOD LAYUP by WILLIAMS,JAYSON(in the paint)",11,16,,5,1,layup,good,15,5,0.467,0.0,,,17,7,0.412,0.286,28,1719
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:39,"ASSIST  by WILEY,KOKI",11,16,,5,1,,,15,5,0.467,0.0,,,17,7,0.412,0.286,28,1719
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:16,,11,16,"MISS 3PTR by BUSH,RODREEKAS",5,1,,,15,5,0.467,0.0,3ptr,miss,18,8,0.389,0.25,28,1696
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:16,REBOUND DEADB by TEAM,11,16,,5,1,,,15,5,0.467,0.0,,,18,8,0.389,0.25,28,1696
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:16,,11,16,"FOUL  by GILLIHAN,NEWLON",5,1,,,15,5,0.467,0.0,foul,,18,8,0.389,0.25,28,1696
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:16,"SUB OUT by JAMES,MAC",11,16,,5,1,,,15,5,0.467,0.0,,,18,8,0.389,0.25,28,1696
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:16,"SUB IN by COOK,JEREMIAH",11,16,,5,1,,,15,5,0.467,0.0,,,18,8,0.389,0.25,28,1696
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:13,,11,16,"SUB OUT by MILLER,JOSHUA",5,1,,,15,5,0.467,0.0,,,18,8,0.389,0.25,28,1693
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:13,,11,16,"SUB IN by WATSON,DOUG",5,1,,,15,5,0.467,0.0,,,18,8,0.389,0.25,28,1693
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,"MISS JUMPER by SHEN,KEVIN",11,16,,5,1,jumper,miss,16,5,0.438,0.0,,,18,8,0.389,0.25,27,1679
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,,11,16,"REBOUND DEF by BASS,XAVIER",5,1,,,16,5,0.438,0.0,,,18,8,0.389,0.25,27,1679
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:53,,11,16,"SUB OUT by GILLIHAN,NEWLON",5,1,,,16,5,0.438,0.0,,,18,8,0.389,0.25,27,1673
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:53,,11,16,"SUB IN by BURNETT,DREW",5,1,,,16,5,0.438,0.0,,,18,8,0.389,0.25,27,1673
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:40,,11,16,"MISS 3PTR by BURNETT,DREW",5,1,,,16,5,0.438,0.0,3ptr,miss,19,9,0.368,0.222,27,1660
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:40,,11,16,"REBOUND OFF by BURNETT,DREW",5,1,,,16,5,0.438,0.0,,,19,9,0.368,0.222,27,1660
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:34,,11,16,"TURNOVER  by BURNETT,DREW",5,1,,,16,5,0.438,0.0,,,19,9,0.368,0.222,27,1654
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:34,"STEAL  by WILEY,KOKI",11,16,,5,1,,,16,5,0.438,0.0,,,19,9,0.368,0.222,27,1654
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:25,"GOOD LAYUP by COOK,JEREMIAH(in the paint)",13,16,,3,1,layup,good,17,5,0.471,0.0,,,19,9,0.368,0.222,27,1645
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:25,"ASSIST  by WILEY,KOKI",13,16,,3,1,,,17,5,0.471,0.0,,,19,9,0.368,0.222,27,1645
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:10,,13,16,"MISS JUMPER by WATSON,DOUG",3,1,,,17,5,0.471,0.0,jumper,miss,20,9,0.35,0.222,27,1630
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:10,"REBOUND DEF by WILLIAMS,JAYSON",13,16,,3,1,,,17,5,0.471,0.0,,,20,9,0.35,0.222,27,1630
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:10,,13,16,"SUB OUT by WATSON,DOUG",3,1,,,17,5,0.471,0.0,,,20,9,0.35,0.222,27,1630
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:10,,13,16,"SUB IN by MILLER,JOSHUA",3,1,,,17,5,0.471,0.0,,,20,9,0.35,0.222,27,1630
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:10,"BLOCK  by WILLIAMS,JAYSON",13,16,,3,1,,,17,5,0.471,0.0,,,20,9,0.35,0.222,27,1630
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:56,,13,16,"MISS 3PTR by BUSH,RODREEKAS",3,1,,,17,5,0.471,0.0,3ptr,miss,21,10,0.333,0.2,26,1616
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:56,"REBOUND DEF by WILEY,KOKI",13,16,,3,1,,,17,5,0.471,0.0,,,21,10,0.333,0.2,26,1616
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:53,"FOUL  by SHEN,KEVIN",13,16,,3,1,foul,,17,5,0.471,0.0,,,21,10,0.333,0.2,26,1613
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:53,"TURNOVER  by SHEN,KEVIN",13,16,,3,1,,,17,5,0.471,0.0,,,21,10,0.333,0.2,26,1613
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:32,,13,16,"TURNOVER  by BASS,XAVIER",3,1,,,17,5,0.471,0.0,,,21,10,0.333,0.2,26,1592
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:32,"SUB OUT by SHEN,KEVIN",13,16,,3,1,,,17,5,0.471,0.0,,,21,10,0.333,0.2,26,1592
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:32,"SUB IN by CLAYTON,TJ",13,16,,3,1,,,17,5,0.471,0.0,,,21,10,0.333,0.2,26,1592
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:05,"GOOD LAYUP by ESSICK,JALEN(in the paint)",15,16,,1,1,layup,good,18,5,0.5,0.0,,,21,10,0.333,0.2,26,1565
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:05,"ASSIST  by WILLIAMS,JAYSON",15,16,,1,1,,,18,5,0.5,0.0,,,21,10,0.333,0.2,26,1565
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:38,,15,16,"MISS LAYUP by MILLER,JOSHUA(in the paint)",1,1,,,18,5,0.5,0.0,layup,miss,22,10,0.318,0.2,25,1538
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:38,,15,16,"REBOUND OFF by BURNETT,DREW",1,1,,,18,5,0.5,0.0,,,22,10,0.318,0.2,25,1538
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:34,,15,16,"MISS JUMPER by DIMITRIOS,DYLAN",1,1,,,18,5,0.5,0.0,jumper,miss,23,10,0.304,0.2,25,1534
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:34,"REBOUND DEF by ESSICK,JALEN",15,16,,1,1,,,18,5,0.5,0.0,,,23,10,0.304,0.2,25,1534
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:34,,15,16,"SUB OUT by BASS,XAVIER",1,1,,,18,5,0.5,0.0,,,23,10,0.304,0.2,25,1534
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:34,,15,16,"SUB OUT by DIMITRIOS,DYLAN",1,1,,,18,5,0.5,0.0,,,23,10,0.304,0.2,25,1534
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:34,,15,16,"SUB IN by WILLIAMS,CAMERON",1,1,,,18,5,0.5,0.0,,,23,10,0.304,0.2,25,1534
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:34,,15,16,"SUB IN by GILLIHAN,NEWLON",1,1,,,18,5,0.5,0.0,,,23,10,0.304,0.2,25,1534
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:34,"SUB OUT by COOK,JEREMIAH",15,16,,1,1,,,18,5,0.5,0.0,,,23,10,0.304,0.2,25,1534
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:34,"SUB OUT by WILLIAMS,JAYSON",15,16,,1,1,,,18,5,0.5,0.0,,,23,10,0.304,0.2,25,1534
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:34,"SUB OUT by WILEY,KOKI",15,16,,1,1,,,18,5,0.5,0.0,,,23,10,0.304,0.2,25,1534
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:34,"SUB IN by WALKER,JEFFERSON",15,16,,1,1,,,18,5,0.5,0.0,,,23,10,0.304,0.2,25,1534
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:34,"SUB IN by JAMES,MAC",15,16,,1,1,,,18,5,0.5,0.0,,,23,10,0.304,0.2,25,1534
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:34,"SUB IN by GEORGETOWN II,ARNESS",15,16,,1,1,,,18,5,0.5,0.0,,,23,10,0.304,0.2,25,1534
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:15,,15,16,"TURNOVER  by WILLIAMS,CAMERON",1,1,,,18,5,0.5,0.0,,,23,10,0.304,0.2,25,1515
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:57,"GOOD JUMPER by ESSICK,JALEN",17,16,,-1,1,jumper,good,19,5,0.526,0.0,,,23,10,0.304,0.2,24,1497
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:57,"ASSIST  by WALKER,JEFFERSON",17,16,,-1,1,,,19,5,0.526,0.0,,,23,10,0.304,0.2,24,1497
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:44,,17,16,"MISS 3PTR by GILLIHAN,NEWLON",-1,1,,,19,5,0.526,0.0,3ptr,miss,24,11,0.292,0.182,24,1484
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:44,"REBOUND DEF by JAMES,MAC",17,16,,-1,1,,,19,5,0.526,0.0,,,24,11,0.292,0.182,24,1484
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:31,"TURNOVER  by CLAYTON,TJ",17,16,,-1,1,,,19,5,0.526,0.0,,,24,11,0.292,0.182,24,1471
