game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:30,"REBOUND OFF by YOUNG,JAYDEN",12,15,,3,1,,,18,5,0.333,0.4,,,20,5,0.4,0.2,30,1830
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:26,TIMEOUT 20SEC by TEAM,12,15,,3,1,,,18,5,0.333,0.4,,,20,5,0.4,0.2,30,1826
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:24,"SUB IN by BROWN,QUINTON",12,15,,3,1,,,18,5,0.333,0.4,,,20,5,0.4,0.2,30,1824
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:24,"SUB IN by WEST,MICHAEL",12,15,,3,1,,,18,5,0.333,0.4,,,20,5,0.4,0.2,30,1824
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:24,"SUB OUT by GODFREY,RAMOD",12,15,,3,1,,,18,5,0.333,0.4,,,20,5,0.4,0.2,30,1824
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:24,"SUB OUT by BAHAM,LUKE",12,15,,3,1,,,18,5,0.333,0.4,,,20,5,0.4,0.2,30,1824
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:17,,12,15,"SUB IN by HAYNES,CALEB",3,1,,,18,5,0.333,0.4,,,20,5,0.4,0.2,30,1817
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:17,,12,15,"SUB OUT by BROOKS,AUSTIN",3,1,,,18,5,0.333,0.4,,,20,5,0.4,0.2,30,1817
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:14,"TURNOVER  by SIBLEY,QUINCEY",12,15,,3,1,,,18,5,0.333,0.4,,,20,5,0.4,0.2,30,1814
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:14,,12,15,"STEAL  by CLARK,ETHAN",3,1,,,18,5,0.333,0.4,,,20,5,0.4,0.2,30,1814
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:06,,12,15,"MISS 3PTR by JONES,DREW",3,1,,,18,5,0.333,0.4,3ptr,miss,21,6,0.381,0.167,30,1806
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:06,"REBOUND DEF by YOUNG,JAYDEN",12,15,,3,1,,,18,5,0.333,0.4,,,21,6,0.381,0.167,30,1806
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,09:59,,12,15,"FOUL  by SOWADA,COLLIN",3,1,,,18,5,0.333,0.4,foul,,21,6,0.381,0.167,29,1799
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,09:41,"TURNOVER  by FORDE,ALEX",12,15,,3,1,,,18,5,0.333,0.4,,,21,6,0.381,0.167,29,1781
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,09:31,,12,17,"GOOD LAYUP by JONES,DREW(in the paint)",5,1,,,18,5,0.333,0.4,layup,good,22,6,0.409,0.167,29,1771
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,09:31,,12,17,"ASSIST  by HAYNES,CALEB",5,1,,,18,5,0.333,0.4,,,22,6,0.409,0.167,29,1771
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,09:10,"GOOD LAYUP by YOUNG,JAYDEN(in the paint)",14,17,,3,1,layup,good,19,5,0.368,0.4,,,22,6,0.409,0.167,29,1750
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:50,,14,20,"GOOD 3PTR by ESTES,DJ",6,1,,,19,5,0.368,0.4,3ptr,good,23,7,0.435,0.286,28,1730
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:50,,14,20,"ASSIST  by SOWADA,COLLIN",6,1,,,19,5,0.368,0.4,,,23,7,0.435,0.286,28,1730
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:32,"MISS LAYUP by WEST,MICHAEL",14,20,,6,1,layup,miss,20,5,0.35,0.4,,,23,7,0.435,0.286,28,1712
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:32,,14,20,"REBOUND DEF by HAYNES,CALEB",6,1,,,20,5,0.35,0.4,,,23,7,0.435,0.286,28,1712
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:30,"FOUL  by WEST,MICHAEL",14,20,,6,1,foul,,20,5,0.35,0.4,,,23,7,0.435,0.286,28,1710
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:30,"SUB IN by POORMAN,COLLIN",14,20,,6,1,,,20,5,0.35,0.4,,,23,7,0.435,0.286,28,1710
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:30,"SUB IN by SMITH,TIERRE",14,20,,6,1,,,20,5,0.35,0.4,,,23,7,0.435,0.286,28,1710
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:30,"SUB OUT by YOUNG,JAYDEN",14,20,,6,1,,,20,5,0.35,0.4,,,23,7,0.435,0.286,28,1710
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:30,"SUB OUT by SIBLEY,QUINCEY",14,20,,6,1,,,20,5,0.35,0.4,,,23,7,0.435,0.286,28,1710
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:17,,14,22,"GOOD LAYUP by HAYNES,CALEB(in the paint)",8,1,,,20,5,0.35,0.4,layup,good,24,7,0.458,0.286,28,1697
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:17,,14,22,"ASSIST  by SOWADA,COLLIN",8,1,,,20,5,0.35,0.4,,,24,7,0.458,0.286,28,1697
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:02,"GOOD 3PTR by FORDE,ALEX",17,22,,5,1,3ptr,good,21,6,0.381,0.5,,,24,7,0.458,0.286,28,1682
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:02,"ASSIST  by POORMAN,COLLIN",17,22,,5,1,,,21,6,0.381,0.5,,,24,7,0.458,0.286,28,1682
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:42,,17,24,"GOOD LAYUP by JONES,DREW(in the paint)",7,1,,,21,6,0.381,0.5,layup,good,25,7,0.48,0.286,27,1662
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:42,"FOUL  by BROWN,QUINTON",17,24,,7,1,foul,,21,6,0.381,0.5,,,25,7,0.48,0.286,27,1662
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:42,TIMEOUT 20SEC by TEAM,17,24,,7,1,,,21,6,0.381,0.5,,,25,7,0.48,0.286,27,1662
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:42,,17,24,"MISS FT by JONES,DREW",7,1,,,21,6,0.381,0.5,ft,miss,26,7,0.462,0.286,27,1662
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:42,,17,24,"REBOUND OFF by HAYNES,CALEB",7,1,,,21,6,0.381,0.5,,,26,7,0.462,0.286,27,1662
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:42,"SUB IN by SHEPPARD,JAQUEZ",17,24,,7,1,,,21,6,0.381,0.5,,,26,7,0.462,0.286,27,1662
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:42,"SUB OUT by BROWN,QUINTON",17,24,,7,1,,,21,6,0.381,0.5,,,26,7,0.462,0.286,27,1662
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:27,,17,24,"MISS 3PTR by CLARK,ETHAN",7,1,,,21,6,0.381,0.5,3ptr,miss,27,8,0.444,0.25,27,1647
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:27,"REBOUND DEF by WEST,MICHAEL",17,24,,7,1,,,21,6,0.381,0.5,,,27,8,0.444,0.25,27,1647
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:20,"TURNOVER  by WEST,MICHAEL",17,24,,7,1,,,21,6,0.381,0.5,,,27,8,0.444,0.25,27,1640
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:20,,17,24,"STEAL  by SOWADA,COLLIN",7,1,,,21,6,0.381,0.5,,,27,8,0.444,0.25,27,1640
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:17,,17,24,"SUB IN by JOHNSON,MICAH",7,1,,,21,6,0.381,0.5,,,27,8,0.444,0.25,27,1637
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:17,,17,24,"SUB OUT by SOWADA,COLLIN",7,1,,,21,6,0.381,0.5,,,27,8,0.444,0.25,27,1637
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:04,,17,24,"TURNOVER  by JONES,DREW",7,1,,,21,6,0.381,0.5,,,27,8,0.444,0.25,27,1624
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:43,"MISS 3PTR by FORDE,ALEX",17,24,,7,1,3ptr,miss,22,7,0.364,0.429,,,27,8,0.444,0.25,26,1603
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:43,"REBOUND OFF by WEST,MICHAEL",17,24,,7,1,,,22,7,0.364,0.429,,,27,8,0.444,0.25,26,1603
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:37,"MISS LAYUP by POORMAN,COLLIN",17,24,,7,1,layup,miss,23,7,0.348,0.429,,,27,8,0.444,0.25,26,1597
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:37,,17,24,"REBOUND DEF by JOHNSON,MICAH",7,1,,,23,7,0.348,0.429,,,27,8,0.444,0.25,26,1597
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:26,,17,24,"MISS 3PTR by JONES,DREW",7,1,,,23,7,0.348,0.429,3ptr,miss,28,9,0.429,0.222,26,1586
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:26,REBOUND DEADB by TEAM,17,24,,7,1,,,23,7,0.348,0.429,,,28,9,0.429,0.222,26,1586
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:25,,17,24,"FOUL  by JOHNSON,MICAH",7,1,,,23,7,0.348,0.429,foul,,28,9,0.429,0.222,26,1585
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:25,"SUB IN by BAHAM,LUKE",17,24,,7,1,,,23,7,0.348,0.429,,,28,9,0.429,0.222,26,1585
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:25,"SUB OUT by WEST,MICHAEL",17,24,,7,1,,,23,7,0.348,0.429,,,28,9,0.429,0.222,26,1585
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:25,,17,24,"SUB IN by BROOKS,AUSTIN",7,1,,,23,7,0.348,0.429,,,28,9,0.429,0.222,26,1585
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:25,,17,24,"SUB OUT by HAYNES,CALEB",7,1,,,23,7,0.348,0.429,,,28,9,0.429,0.222,26,1585
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:00,"MISS LAYUP by POORMAN,COLLIN",17,24,,7,1,layup,miss,24,7,0.333,0.429,,,28,9,0.429,0.222,26,1560
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:00,"REBOUND OFF by POORMAN,COLLIN",17,24,,7,1,,,24,7,0.333,0.429,,,28,9,0.429,0.222,26,1560
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:56,"MISS 3PTR by BAHAM,LUKE",17,24,,7,1,3ptr,miss,25,8,0.32,0.375,,,28,9,0.429,0.222,25,1556
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:56,"REBOUND OFF by SHEPPARD,JAQUEZ",17,24,,7,1,,,25,8,0.32,0.375,,,28,9,0.429,0.222,25,1556
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:52,"GOOD LAYUP by SHEPPARD,JAQUEZ(in the paint)",19,24,,5,1,layup,good,26,8,0.346,0.375,,,28,9,0.429,0.222,25,1552
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:34,,19,24,"MISS LAYUP by BROOKS,AUSTIN",5,1,,,26,8,0.346,0.375,layup,miss,29,9,0.414,0.222,25,1534
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:34,"REBOUND DEF by BAHAM,LUKE",19,24,,5,1,,,26,8,0.346,0.375,,,29,9,0.414,0.222,25,1534
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:25,"MISS 3PTR by SMITH,TIERRE",19,24,,5,1,3ptr,miss,27,9,0.333,0.333,,,29,9,0.414,0.222,25,1525
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:25,"REBOUND OFF by BAHAM,LUKE",19,24,,5,1,,,27,9,0.333,0.333,,,29,9,0.414,0.222,25,1525
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:21,"GOOD LAYUP by BAHAM,LUKE(in the paint)",21,24,,3,1,layup,good,28,9,0.357,0.333,,,29,9,0.414,0.222,25,1521
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:14,,21,24,"TURNOVER  by JOHNSON,MICAH",3,1,,,28,9,0.357,0.333,,,29,9,0.414,0.222,25,1514
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:14,"STEAL  by SMITH,TIERRE",21,24,,3,1,,,28,9,0.357,0.333,,,29,9,0.414,0.222,25,1514
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:10,"GOOD LAYUP by SMITH,TIERRE(fastbreak)(in the paint)",23,24,,1,1,layup,good,29,9,0.379,0.333,,,29,9,0.414,0.222,25,1510
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:07,TIMEOUT 20SEC by TEAM,23,24,,1,1,,,29,9,0.379,0.333,,,29,9,0.414,0.222,25,1507
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:00,,23,24,"SUB IN by COSTAS,RILEY",1,1,,,29,9,0.379,0.333,,,29,9,0.414,0.222,25,1500
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:00,,23,24,"SUB OUT by JONES,DREW",1,1,,,29,9,0.379,0.333,,,29,9,0.414,0.222,25,1500
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:58,"FOUL  by FORDE,ALEX",23,24,,1,1,foul,,29,9,0.379,0.333,,,29,9,0.414,0.222,24,1498
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:40,,23,24,"MISS 3PTR by ESTES,DJ",1,1,,,29,9,0.379,0.333,3ptr,miss,30,10,0.4,0.2,24,1480
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:40,,23,24,"REBOUND OFF by BROOKS,AUSTIN",1,1,,,29,9,0.379,0.333,,,30,10,0.4,0.2,24,1480
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:36,,23,26,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",3,1,,,29,9,0.379,0.333,layup,good,31,10,0.419,0.2,24,1476
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:18,"MISS LAYUP by SMITH,TIERRE",23,26,,3,1,layup,miss,30,9,0.367,0.333,,,31,10,0.419,0.2,24,1458
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:18,"REBOUND OFF by FORDE,ALEX",23,26,,3,1,,,30,9,0.367,0.333,,,31,10,0.419,0.2,24,1458
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:09,"TURNOVER  by POORMAN,COLLIN",23,26,,3,1,,,30,9,0.367,0.333,,,31,10,0.419,0.2,24,1449
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:09,,23,26,"SUB IN by HASLAM,ETHAN",3,1,,,30,9,0.367,0.333,,,31,10,0.419,0.2,24,1449
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:09,,23,26,"SUB OUT by CLARK,ETHAN",3,1,,,30,9,0.367,0.333,,,31,10,0.419,0.2,24,1449
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:52,,23,26,"MISS 3PTR by ESTES,DJ",3,1,,,30,9,0.367,0.333,3ptr,miss,32,11,0.406,0.182,23,1432
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:52,"REBOUND DEF by SHEPPARD,JAQUEZ",23,26,,3,1,,,30,9,0.367,0.333,,,32,11,0.406,0.182,23,1432
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:33,"MISS LAYUP by POORMAN,COLLIN",23,26,,3,1,layup,miss,31,9,0.355,0.333,,,32,11,0.406,0.182,23,1413
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:33,"REBOUND OFF by SHEPPARD,JAQUEZ",23,26,,3,1,,,31,9,0.355,0.333,,,32,11,0.406,0.182,23,1413
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:29,"GOOD LAYUP by SHEPPARD,JAQUEZ(in the paint)",25,26,,1,1,layup,good,32,9,0.375,0.333,,,32,11,0.406,0.182,23,1409
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:18,,25,29,"GOOD 3PTR by ESTES,DJ",4,1,,,32,9,0.375,0.333,3ptr,good,33,12,0.424,0.25,23,1398
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:18,,25,29,"ASSIST  by COSTAS,RILEY",4,1,,,32,9,0.375,0.333,,,33,12,0.424,0.25,23,1398
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:06,"GOOD LAYUP by SMITH,TIERRE(in the paint)",27,29,,2,1,layup,good,33,9,0.394,0.333,,,33,12,0.424,0.25,23,1386
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:54,"FOUL  by SMITH,TIERRE",27,29,,2,1,foul,,33,9,0.394,0.333,,,33,12,0.424,0.25,22,1374
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:54,TIMEOUT 20SEC by TEAM,27,29,,2,1,,,33,9,0.394,0.333,,,33,12,0.424,0.25,22,1374
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:54,,27,29,"MISS FT by JOHNSON,MICAH",2,1,,,33,9,0.394,0.333,ft,miss,34,12,0.412,0.25,22,1374
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:54,,27,29,REBOUND DEADB by TEAM,2,1,,,33,9,0.394,0.333,,,34,12,0.412,0.25,22,1374
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:54,,27,30,"GOOD FT by JOHNSON,MICAH",3,1,,,33,9,0.394,0.333,ft,good,35,12,0.429,0.25,22,1374
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:54,"SUB IN by SIBLEY,QUINCEY",27,30,,3,1,,,33,9,0.394,0.333,,,35,12,0.429,0.25,22,1374
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:54,"SUB OUT by SMITH,TIERRE",27,30,,3,1,,,33,9,0.394,0.333,,,35,12,0.429,0.25,22,1374
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:54,,27,30,"SUB IN by SOWADA,COLLIN",3,1,,,33,9,0.394,0.333,,,35,12,0.429,0.25,22,1374
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:54,,27,30,"SUB IN by HAYNES,CALEB",3,1,,,33,9,0.394,0.333,,,35,12,0.429,0.25,22,1374
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:54,,27,30,"SUB OUT by JOHNSON,MICAH",3,1,,,33,9,0.394,0.333,,,35,12,0.429,0.25,22,1374
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:54,,27,30,"SUB OUT by BROOKS,AUSTIN",3,1,,,33,9,0.394,0.333,,,35,12,0.429,0.25,22,1374
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:47,"TURNOVER  by BAHAM,LUKE",27,30,,3,1,,,33,9,0.394,0.333,,,35,12,0.429,0.25,22,1367
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:47,,27,30,"STEAL  by HAYNES,CALEB",3,1,,,33,9,0.394,0.333,,,35,12,0.429,0.25,22,1367
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:45,,27,30,"SUB IN by JONES,DREW",3,1,,,33,9,0.394,0.333,,,35,12,0.429,0.25,22,1365
