game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:43,,0,2,REBOUND DEF by TEAM,2,1,,,3,3,0.0,0.0,,,2,0,0.5,,38,2323
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:41,"FOUL  by JENEI,RYAN",0,2,,2,1,foul,,3,3,0.0,0.0,,,2,0,0.5,,38,2321
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:31,,0,4,"GOOD LAYUP by HAYNES,CALEB(in the paint)",4,1,,,3,3,0.0,0.0,layup,good,3,0,0.667,,38,2311
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:31,,0,4,"ASSIST  by CLARK,ETHAN",4,1,,,3,3,0.0,0.0,,,3,0,0.667,,38,2311
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:31,"FOUL  by JENEI,RYAN",0,4,,4,1,foul,,3,3,0.0,0.0,,,3,0,0.667,,38,2311
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:31,,0,5,"GOOD FT by HAYNES,CALEB",5,1,,,3,3,0.0,0.0,ft,good,4,0,0.75,,38,2311
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:31,"SUB IN by DAY,JUSTIN",0,5,,5,1,,,3,3,0.0,0.0,,,4,0,0.75,,38,2311
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:31,"SUB OUT by JENEI,RYAN",0,5,,5,1,,,3,3,0.0,0.0,,,4,0,0.75,,38,2311
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:15,"GOOD LAYUP by CAMMON,JOSH(in the paint)",2,5,,3,1,layup,good,4,3,0.25,0.0,,,4,0,0.75,,38,2295
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:15,"ASSIST  by FOSTER,LANE",2,5,,3,1,,,4,3,0.25,0.0,,,4,0,0.75,,38,2295
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:59,,2,5,"MISS 3PTR by ESTES,DJ",3,1,,,4,3,0.25,0.0,3ptr,miss,5,1,0.6,0.0,37,2279
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:59,,2,5,"REBOUND OFF by HAYNES,CALEB",3,1,,,4,3,0.25,0.0,,,5,1,0.6,0.0,37,2279
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:54,,2,5,"MISS 3PTR by ESTES,DJ",3,1,,,4,3,0.25,0.0,3ptr,miss,6,2,0.5,0.0,37,2274
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:54,"REBOUND DEF by DAY,JUSTIN",2,5,,3,1,,,4,3,0.25,0.0,,,6,2,0.5,0.0,37,2274
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:44,"GOOD JUMPER by CAMMON,JOSH(in the paint)",4,5,,1,1,jumper,good,5,3,0.4,0.0,,,6,2,0.5,0.0,37,2264
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:28,,4,5,"MISS 3PTR by CLARK,ETHAN",1,1,,,5,3,0.4,0.0,3ptr,miss,7,3,0.429,0.0,37,2248
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:28,"REBOUND DEF by FOSTER,LANE",4,5,,1,1,,,5,3,0.4,0.0,,,7,3,0.429,0.0,37,2248
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:13,,4,5,"FOUL  by ESTES,DJ",1,1,,,5,3,0.4,0.0,foul,,7,3,0.429,0.0,37,2233
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:13,"GOOD FT by SONE,CARLOS",5,5,,0,1,ft,good,6,3,0.5,0.0,,,7,3,0.429,0.0,37,2233
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:13,"GOOD FT by SONE,CARLOS",6,5,,-1,1,ft,good,7,3,0.571,0.0,,,7,3,0.429,0.0,37,2233
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:06,,6,7,"GOOD LAYUP by JOHNSON,MICAH(fastbreak)(in the paint)",1,1,,,7,3,0.571,0.0,layup,good,8,3,0.5,0.0,37,2226
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,16:40,"TURNOVER  by CHAMBERS,DIMETRI",6,7,,1,1,,,7,3,0.571,0.0,,,8,3,0.5,0.0,36,2200
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,16:11,,6,10,"GOOD 3PTR by JOHNSON,MICAH",4,1,,,7,3,0.571,0.0,3ptr,good,9,4,0.556,0.25,36,2171
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:58,"MISS 3PTR by DAY,JUSTIN",6,10,,4,1,3ptr,miss,8,4,0.5,0.0,,,9,4,0.556,0.25,35,2158
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:58,,6,10,"REBOUND DEF by JOHNSON,MICAH",4,1,,,8,4,0.5,0.0,,,9,4,0.556,0.25,35,2158
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:46,,6,10,"MISS 3PTR by ESTES,DJ",4,1,,,8,4,0.5,0.0,3ptr,miss,10,5,0.5,0.2,35,2146
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:46,"REBOUND DEF by FOSTER,LANE",6,10,,4,1,,,8,4,0.5,0.0,,,10,5,0.5,0.2,35,2146
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:39,"MISS 3PTR by SONE,CARLOS",6,10,,4,1,3ptr,miss,9,5,0.444,0.0,,,10,5,0.5,0.2,35,2139
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:39,,6,10,"REBOUND DEF by CLARK,ETHAN",4,1,,,9,5,0.444,0.0,,,10,5,0.5,0.2,35,2139
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:17,,6,10,"MISS JUMPER by JONES,DREW",4,1,,,9,5,0.444,0.0,jumper,miss,11,5,0.455,0.2,35,2117
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:17,REBOUND DEF by TEAM,6,10,,4,1,,,9,5,0.444,0.0,,,11,5,0.455,0.2,35,2117
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:15,TIMEOUT 20SEC by TEAM,6,10,,4,1,,,9,5,0.444,0.0,,,11,5,0.455,0.2,35,2115
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:14,,6,10,"SUB IN by HONROTH,OWEN",4,1,,,9,5,0.444,0.0,,,11,5,0.455,0.2,35,2114
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:14,,6,10,"SUB OUT by ESTES,DJ",4,1,,,9,5,0.444,0.0,,,11,5,0.455,0.2,35,2114
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:57,"GOOD 3PTR by CHAMBERS,DIMETRI",9,10,,1,1,3ptr,good,10,6,0.5,0.167,,,11,5,0.455,0.2,34,2097
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:57,"ASSIST  by DAY,JUSTIN",9,10,,1,1,,,10,6,0.5,0.167,,,11,5,0.455,0.2,34,2097
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:28,,9,10,"MISS 3PTR by HONROTH,OWEN",1,1,,,10,6,0.5,0.167,3ptr,miss,12,6,0.417,0.167,34,2068
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:28,,9,10,"REBOUND OFF by JOHNSON,MICAH",1,1,,,10,6,0.5,0.167,,,12,6,0.417,0.167,34,2068
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:24,,9,12,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",3,1,,,10,6,0.5,0.167,layup,good,13,6,0.462,0.167,34,2064
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:02,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",11,12,,1,1,layup,good,11,6,0.545,0.167,,,13,6,0.462,0.167,34,2042
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:38,,11,12,"SUB IN by BROOKS,AUSTIN",1,1,,,11,6,0.545,0.167,,,13,6,0.462,0.167,33,2018
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:38,,11,12,"SUB IN by WEHUNT,DAWSON",1,1,,,11,6,0.545,0.167,,,13,6,0.462,0.167,33,2018
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:38,,11,12,"SUB OUT by HAYNES,CALEB",1,1,,,11,6,0.545,0.167,,,13,6,0.462,0.167,33,2018
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:38,,11,12,"SUB OUT by CLARK,ETHAN",1,1,,,11,6,0.545,0.167,,,13,6,0.462,0.167,33,2018
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:29,,11,12,"MISS JUMPER by JONES,DREW",1,1,,,11,6,0.545,0.167,jumper,miss,14,6,0.429,0.167,33,2009
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:29,,11,12,"REBOUND OFF by BROOKS,AUSTIN",1,1,,,11,6,0.545,0.167,,,14,6,0.429,0.167,33,2009
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:26,,11,12,"MISS LAYUP by BROOKS,AUSTIN",1,1,,,11,6,0.545,0.167,layup,miss,15,6,0.4,0.167,33,2006
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:26,"REBOUND DEF by FOSTER,LANE",11,12,,1,1,,,11,6,0.545,0.167,,,15,6,0.4,0.167,33,2006
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:20,"MISS 3PTR by CHAMBERS,DIMETRI",11,12,,1,1,3ptr,miss,12,7,0.5,0.143,,,15,6,0.4,0.167,33,2000
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:20,,11,12,"REBOUND DEF by JOHNSON,MICAH",1,1,,,12,7,0.5,0.143,,,15,6,0.4,0.167,33,2000
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:07,,11,15,"GOOD 3PTR by WEHUNT,DAWSON",4,1,,,12,7,0.5,0.143,3ptr,good,16,7,0.438,0.286,33,1987
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:39,"MISS LAYUP by CHAMBERS,DIMETRI",11,15,,4,1,layup,miss,13,7,0.462,0.143,,,16,7,0.438,0.286,32,1959
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:39,,11,15,"BLOCK  by JOHNSON,MICAH",4,1,,,13,7,0.462,0.143,,,16,7,0.438,0.286,32,1959
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:39,,11,15,"REBOUND DEF by JOHNSON,MICAH",4,1,,,13,7,0.462,0.143,,,16,7,0.438,0.286,32,1959
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:33,,11,15,"MISS LAYUP by JOHNSON,MICAH",4,1,,,13,7,0.462,0.143,layup,miss,17,7,0.412,0.286,32,1953
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:33,"BLOCK  by ETIWE,TOJU",11,15,,4,1,,,13,7,0.462,0.143,,,17,7,0.412,0.286,32,1953
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:33,,11,15,REBOUND OFF by TEAM,4,1,,,13,7,0.462,0.143,,,17,7,0.412,0.286,32,1953
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:32,"SUB IN by ETIWE,TOJU",11,15,,4,1,,,13,7,0.462,0.143,,,17,7,0.412,0.286,32,1952
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:32,"SUB IN by KRIVITZKIN,TYLER",11,15,,4,1,,,13,7,0.462,0.143,,,17,7,0.412,0.286,32,1952
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:32,"SUB OUT by CAMMON,JOSH",11,15,,4,1,,,13,7,0.462,0.143,,,17,7,0.412,0.286,32,1952
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:32,"SUB OUT by FOSTER,LANE",11,15,,4,1,,,13,7,0.462,0.143,,,17,7,0.412,0.286,32,1952
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:32,,11,15,"SUB IN by HASLAM,ETHAN",4,1,,,13,7,0.462,0.143,,,17,7,0.412,0.286,32,1952
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:32,,11,15,"SUB IN by SOWADA,COLLIN",4,1,,,13,7,0.462,0.143,,,17,7,0.412,0.286,32,1952
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:32,,11,15,"SUB OUT by JONES,DREW",4,1,,,13,7,0.462,0.143,,,17,7,0.412,0.286,32,1952
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:32,,11,15,"SUB OUT by JOHNSON,MICAH",4,1,,,13,7,0.462,0.143,,,17,7,0.412,0.286,32,1952
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:28,,11,15,"TURNOVER  by HONROTH,OWEN",4,1,,,13,7,0.462,0.143,,,17,7,0.412,0.286,32,1948
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:28,"STEAL  by CHAMBERS,DIMETRI",11,15,,4,1,,,13,7,0.462,0.143,,,17,7,0.412,0.286,32,1948
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:22,"MISS 3PTR by DAY,JUSTIN",11,15,,4,1,3ptr,miss,14,8,0.429,0.125,,,17,7,0.412,0.286,32,1942
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:22,,11,15,"REBOUND DEF by HONROTH,OWEN",4,1,,,14,8,0.429,0.125,,,17,7,0.412,0.286,32,1942
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:02,,11,17,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",6,1,,,14,8,0.429,0.125,layup,good,18,7,0.444,0.286,32,1922
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:02,,11,17,"ASSIST  by HASLAM,ETHAN",6,1,,,14,8,0.429,0.125,,,18,7,0.444,0.286,32,1922
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,11:38,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",13,17,,4,1,layup,good,15,8,0.467,0.125,,,18,7,0.444,0.286,31,1898
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,11:38,,13,17,"FOUL  by BROOKS,AUSTIN",4,1,,,15,8,0.467,0.125,foul,,18,7,0.444,0.286,31,1898
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,11:38,"MISS FT by CHAMBERS,DIMETRI",13,17,,4,1,ft,miss,16,8,0.438,0.125,,,18,7,0.444,0.286,31,1898
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,11:38,,13,17,"REBOUND DEF by HASLAM,ETHAN",4,1,,,16,8,0.438,0.125,,,18,7,0.444,0.286,31,1898
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,11:15,,13,17,"MISS 3PTR by HONROTH,OWEN",4,1,,,16,8,0.438,0.125,3ptr,miss,19,8,0.421,0.25,31,1875
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,11:15,"REBOUND DEF by SONE,CARLOS",13,17,,4,1,,,16,8,0.438,0.125,,,19,8,0.421,0.25,31,1875
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,11:06,,13,17,"FOUL  by HONROTH,OWEN",4,1,,,16,8,0.438,0.125,foul,,19,8,0.421,0.25,31,1866
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,11:06,,13,17,"SUB IN by ESTES,DJ",4,1,,,16,8,0.438,0.125,,,19,8,0.421,0.25,31,1866
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,11:06,,13,17,"SUB OUT by HONROTH,OWEN",4,1,,,16,8,0.438,0.125,,,19,8,0.421,0.25,31,1866
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,10:44,,13,17,"FOUL  by WEHUNT,DAWSON",4,1,,,16,8,0.438,0.125,foul,,19,8,0.421,0.25,30,1844
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,10:44,"GOOD FT by ETIWE,TOJU",14,17,,3,1,ft,good,17,8,0.471,0.125,,,19,8,0.421,0.25,30,1844
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,10:44,"GOOD FT by ETIWE,TOJU",15,17,,2,1,ft,good,18,8,0.5,0.125,,,19,8,0.421,0.25,30,1844
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,10:24,,15,19,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",4,1,,,18,8,0.5,0.125,layup,good,20,8,0.45,0.25,30,1824
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,09:56,"MISS JUMPER by CHAMBERS,DIMETRI",15,19,,4,1,jumper,miss,19,8,0.474,0.125,,,20,8,0.45,0.25,29,1796
