game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,17:24,,2,1,"GOOD FT by CHAMBERS,DIMETRI",-1,1,,,4,2,0.25,0.0,ft,good,6,4,0.167,0.0,37,2244
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,17:24,,2,2,"GOOD FT by CHAMBERS,DIMETRI",0,1,,,4,2,0.25,0.0,ft,good,7,4,0.286,0.0,37,2244
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,17:03,"MISS 3PTR by WEHUNT,DAWSON",2,2,,0,1,3ptr,miss,5,3,0.2,0.0,,,7,4,0.286,0.0,37,2223
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,17:03,,2,2,"REBOUND DEF by CAMMON,JOSH",0,1,,,5,3,0.2,0.0,,,7,4,0.286,0.0,37,2223
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:55,,2,4,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,1,,,5,3,0.2,0.0,layup,good,8,4,0.375,0.0,36,2215
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:37,,2,4,"FOUL  by CAMMON,JOSH",2,1,,,5,3,0.2,0.0,foul,,8,4,0.375,0.0,36,2197
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:37,,2,4,"SUB IN by ETIWE,TOJU",2,1,,,5,3,0.2,0.0,,,8,4,0.375,0.0,36,2197
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:37,,2,4,"SUB OUT by CAMMON,JOSH",2,1,,,5,3,0.2,0.0,,,8,4,0.375,0.0,36,2197
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:28,"MISS JUMPER by JOHNSON,MICAH",2,4,,2,1,jumper,miss,6,3,0.167,0.0,,,8,4,0.375,0.0,36,2188
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:28,"REBOUND OFF by HAYNES,CALEB",2,4,,2,1,,,6,3,0.167,0.0,,,8,4,0.375,0.0,36,2188
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:24,,2,4,"FOUL  by JENEI,RYAN",2,1,,,6,3,0.167,0.0,foul,,8,4,0.375,0.0,36,2184
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:08,"GOOD 3PTR by JOHNSON,MICAH",5,4,,-1,1,3ptr,good,7,4,0.286,0.25,,,8,4,0.375,0.0,36,2168
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,15:47,,5,4,"MISS 3PTR by SONE,CARLOS",-1,1,,,7,4,0.286,0.25,3ptr,miss,9,5,0.333,0.0,35,2147
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,15:47,"REBOUND DEF by WEHUNT,DAWSON",5,4,,-1,1,,,7,4,0.286,0.25,,,9,5,0.333,0.0,35,2147
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,15:36,"MISS LAYUP by HAYNES,CALEB",5,4,,-1,1,layup,miss,8,4,0.25,0.25,,,9,5,0.333,0.0,35,2136
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,15:36,,5,4,"BLOCK  by ETIWE,TOJU",-1,1,,,8,4,0.25,0.25,,,9,5,0.333,0.0,35,2136
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,15:36,REBOUND OFF by TEAM,5,4,,-1,1,,,8,4,0.25,0.25,,,9,5,0.333,0.0,35,2136
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,15:27,,5,4,TIMEOUT TEAM by TEAM,-1,1,,,8,4,0.25,0.25,,,9,5,0.333,0.0,35,2127
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,15:27,,5,4,"SUB IN by DAY,JUSTIN",-1,1,,,8,4,0.25,0.25,,,9,5,0.333,0.0,35,2127
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,15:27,,5,4,"SUB IN by SCHNEIDMILLER,SAM",-1,1,,,8,4,0.25,0.25,,,9,5,0.333,0.0,35,2127
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,15:27,,5,4,"SUB OUT by JENEI,RYAN",-1,1,,,8,4,0.25,0.25,,,9,5,0.333,0.0,35,2127
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,15:27,,5,4,"SUB OUT by FOSTER,LANE",-1,1,,,8,4,0.25,0.25,,,9,5,0.333,0.0,35,2127
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:54,"MISS 3PTR by JOHNSON,MICAH",5,4,,-1,1,3ptr,miss,9,5,0.222,0.2,,,9,5,0.333,0.0,34,2094
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:54,"REBOUND OFF by JONES,DREW",5,4,,-1,1,,,9,5,0.222,0.2,,,9,5,0.333,0.0,34,2094
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:49,"GOOD LAYUP by JONES,DREW(in the paint)",7,4,,-3,1,layup,good,10,5,0.3,0.2,,,9,5,0.333,0.0,34,2089
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:46,,7,6,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",-1,1,,,10,5,0.3,0.2,layup,good,10,5,0.4,0.0,34,2086
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:16,"MISS JUMPER by HASLAM,ETHAN",7,6,,-1,1,jumper,miss,11,5,0.273,0.2,,,10,5,0.4,0.0,34,2056
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:16,"REBOUND OFF by HAYNES,CALEB",7,6,,-1,1,,,11,5,0.273,0.2,,,10,5,0.4,0.0,34,2056
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:07,"MISS JUMPER by HASLAM,ETHAN",7,6,,-1,1,jumper,miss,12,5,0.25,0.2,,,10,5,0.4,0.0,34,2047
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:07,,7,6,"REBOUND DEF by ETIWE,TOJU",-1,1,,,12,5,0.25,0.2,,,10,5,0.4,0.0,34,2047
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:57,,7,6,"FOUL  by SCHNEIDMILLER,SAM",-1,1,,,12,5,0.25,0.2,foul,,10,5,0.4,0.0,33,2037
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:57,,7,6,"TURNOVER  by SCHNEIDMILLER,SAM",-1,1,,,12,5,0.25,0.2,,,10,5,0.4,0.0,33,2037
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:56,"SUB IN by ESTES,DJ",7,6,,-1,1,,,12,5,0.25,0.2,,,10,5,0.4,0.0,33,2036
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:56,"SUB IN by BROOKS,AUSTIN",7,6,,-1,1,,,12,5,0.25,0.2,,,10,5,0.4,0.0,33,2036
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:56,"SUB OUT by HAYNES,CALEB",7,6,,-1,1,,,12,5,0.25,0.2,,,10,5,0.4,0.0,33,2036
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:56,"SUB OUT by WEHUNT,DAWSON",7,6,,-1,1,,,12,5,0.25,0.2,,,10,5,0.4,0.0,33,2036
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:53,"SUB IN by COSTAS,RILEY",7,6,,-1,1,,,12,5,0.25,0.2,,,10,5,0.4,0.0,33,2033
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:53,"SUB OUT by BROOKS,AUSTIN",7,6,,-1,1,,,12,5,0.25,0.2,,,10,5,0.4,0.0,33,2033
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:53,,7,6,"SUB IN by FOSTER,LANE",-1,1,,,12,5,0.25,0.2,,,10,5,0.4,0.0,33,2033
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:53,,7,6,"SUB IN by JENEI,RYAN",-1,1,,,12,5,0.25,0.2,,,10,5,0.4,0.0,33,2033
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:53,,7,6,"SUB OUT by SONE,CARLOS",-1,1,,,12,5,0.25,0.2,,,10,5,0.4,0.0,33,2033
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:53,,7,6,"SUB OUT by CHAMBERS,DIMETRI",-1,1,,,12,5,0.25,0.2,,,10,5,0.4,0.0,33,2033
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:42,,7,6,"MISS 3PTR by KRIVITZKIN,TYLER",-1,1,,,12,5,0.25,0.2,3ptr,miss,11,6,0.364,0.0,33,2022
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:42,REBOUND DEADB by TEAM,7,6,,-1,1,,,12,5,0.25,0.2,,,11,6,0.364,0.0,33,2022
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:40,"FOUL  by JONES,DREW",7,6,,-1,1,foul,,12,5,0.25,0.2,,,11,6,0.364,0.0,33,2020
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:40,"SUB IN by CLARK,ETHAN",7,6,,-1,1,,,12,5,0.25,0.2,,,11,6,0.364,0.0,33,2020
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:40,"SUB OUT by JONES,DREW",7,6,,-1,1,,,12,5,0.25,0.2,,,11,6,0.364,0.0,33,2020
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:24,,7,8,"GOOD LAYUP by SCHNEIDMILLER,SAM(in the paint)",1,1,,,12,5,0.25,0.2,layup,good,12,6,0.417,0.0,33,2004
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:03,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",9,8,,-1,1,layup,good,13,5,0.308,0.2,,,12,6,0.417,0.0,33,1983
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,12:54,,9,11,"GOOD 3PTR by JENEI,RYAN(fastbreak)",2,1,,,13,5,0.308,0.2,3ptr,good,13,7,0.462,0.143,32,1974
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,12:54,,9,11,"ASSIST  by DAY,JUSTIN",2,1,,,13,5,0.308,0.2,,,13,7,0.462,0.143,32,1974
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,12:31,"MISS JUMPER by JOHNSON,MICAH",9,11,,2,1,jumper,miss,14,5,0.286,0.2,,,13,7,0.462,0.143,32,1951
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,12:31,,9,11,"REBOUND DEF by ETIWE,TOJU",2,1,,,14,5,0.286,0.2,,,13,7,0.462,0.143,32,1951
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,12:15,,9,11,"MISS 3PTR by DAY,JUSTIN",2,1,,,14,5,0.286,0.2,3ptr,miss,14,8,0.429,0.125,32,1935
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,12:15,,9,11,"REBOUND OFF by JENEI,RYAN",2,1,,,14,5,0.286,0.2,,,14,8,0.429,0.125,32,1935
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,12:11,,9,13,"GOOD LAYUP by JENEI,RYAN(in the paint)",4,1,,,14,5,0.286,0.2,layup,good,15,8,0.467,0.125,32,1931
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:50,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",11,13,,2,1,layup,good,15,5,0.333,0.2,,,15,8,0.467,0.125,31,1910
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:28,,11,13,"FOUL  by SCHNEIDMILLER,SAM",2,1,,,15,5,0.333,0.2,foul,,15,8,0.467,0.125,31,1888
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:28,,11,13,"TURNOVER  by SCHNEIDMILLER,SAM",2,1,,,15,5,0.333,0.2,,,15,8,0.467,0.125,31,1888
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:28,,11,13,TIMEOUT TEAM by TEAM,2,1,,,15,5,0.333,0.2,,,15,8,0.467,0.125,31,1888
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:28,"SUB IN by BROOKS,AUSTIN",11,13,,2,1,,,15,5,0.333,0.2,,,15,8,0.467,0.125,31,1888
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:28,"SUB IN by SOWADA,COLLIN",11,13,,2,1,,,15,5,0.333,0.2,,,15,8,0.467,0.125,31,1888
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:28,"SUB OUT by HASLAM,ETHAN",11,13,,2,1,,,15,5,0.333,0.2,,,15,8,0.467,0.125,31,1888
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:28,"SUB OUT by JOHNSON,MICAH",11,13,,2,1,,,15,5,0.333,0.2,,,15,8,0.467,0.125,31,1888
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:28,,11,13,"SUB IN by CAMMON,JOSH",2,1,,,15,5,0.333,0.2,,,15,8,0.467,0.125,31,1888
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:28,,11,13,"SUB IN by CHAMBERS,DIMETRI",2,1,,,15,5,0.333,0.2,,,15,8,0.467,0.125,31,1888
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:28,,11,13,"SUB IN by SONE,CARLOS",2,1,,,15,5,0.333,0.2,,,15,8,0.467,0.125,31,1888
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:28,,11,13,"SUB OUT by ETIWE,TOJU",2,1,,,15,5,0.333,0.2,,,15,8,0.467,0.125,31,1888
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:28,,11,13,"SUB OUT by SCHNEIDMILLER,SAM",2,1,,,15,5,0.333,0.2,,,15,8,0.467,0.125,31,1888
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:28,,11,13,"SUB OUT by DAY,JUSTIN",2,1,,,15,5,0.333,0.2,,,15,8,0.467,0.125,31,1888
