game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,09:18,"REBOUND OFF by HAYNES,CALEB",18,12,,-6,1,,,20,6,0.45,0.333,,,11,6,0.455,0.333,29,1758
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,09:13,"GOOD LAYUP by HAYNES,CALEB(in the paint)",20,12,,-8,1,layup,good,21,6,0.476,0.333,,,11,6,0.455,0.333,29,1753
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:55,,20,12,"MISS 3PTR by REED,RASHAD",-8,1,,,21,6,0.476,0.333,3ptr,miss,12,7,0.417,0.286,28,1735
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:55,"REBOUND DEF by JONES,DREW",20,12,,-8,1,,,21,6,0.476,0.333,,,12,7,0.417,0.286,28,1735
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:31,"GOOD 3PTR by JONES,DREW",23,12,,-11,1,3ptr,good,22,7,0.5,0.429,,,12,7,0.417,0.286,28,1711
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:31,"ASSIST  by CLARK,ETHAN",23,12,,-11,1,,,22,7,0.5,0.429,,,12,7,0.417,0.286,28,1711
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:16,,23,12,"MISS 3PTR by JONES,KALIP",-11,1,,,22,7,0.5,0.429,3ptr,miss,13,8,0.385,0.25,28,1696
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:16,"REBOUND DEF by JONES,DREW",23,12,,-11,1,,,22,7,0.5,0.429,,,13,8,0.385,0.25,28,1696
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:59,"TURNOVER  by HAYNES,CALEB",23,12,,-11,1,,,22,7,0.5,0.429,,,13,8,0.385,0.25,27,1679
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:59,"SUB IN by BROOKS,AUSTIN",23,12,,-11,1,,,22,7,0.5,0.429,,,13,8,0.385,0.25,27,1679
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:59,"SUB IN by CUMMINGS,DREW",23,12,,-11,1,,,22,7,0.5,0.429,,,13,8,0.385,0.25,27,1679
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:59,"SUB OUT by BARKER,HARRIS",23,12,,-11,1,,,22,7,0.5,0.429,,,13,8,0.385,0.25,27,1679
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:59,"SUB OUT by JOHNSON,MICAH",23,12,,-11,1,,,22,7,0.5,0.429,,,13,8,0.385,0.25,27,1679
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:46,,23,12,"MISS JUMPER by JR,JAMES SMITH",-11,1,,,22,7,0.5,0.429,jumper,miss,14,8,0.357,0.25,27,1666
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:46,,23,12,"REBOUND OFF by REED,RASHAD",-11,1,,,22,7,0.5,0.429,,,14,8,0.357,0.25,27,1666
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:40,,23,12,"MISS LAYUP by REED,RASHAD",-11,1,,,22,7,0.5,0.429,layup,miss,15,8,0.333,0.25,27,1660
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:40,"REBOUND DEF by BROOKS,AUSTIN",23,12,,-11,1,,,22,7,0.5,0.429,,,15,8,0.333,0.25,27,1660
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:36,,23,12,"SUB IN by JR,JAMES SMITH",-11,1,,,22,7,0.5,0.429,,,15,8,0.333,0.25,27,1656
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:36,,23,12,"SUB OUT by JONES,KALIP",-11,1,,,22,7,0.5,0.429,,,15,8,0.333,0.25,27,1656
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:31,"TURNOVER  by JONES,DREW",23,12,,-11,1,,,22,7,0.5,0.429,,,15,8,0.333,0.25,27,1651
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:27,"SUB IN by COSTAS,RILEY",23,12,,-11,1,,,22,7,0.5,0.429,,,15,8,0.333,0.25,27,1647
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:27,"SUB OUT by JONES,DREW",23,12,,-11,1,,,22,7,0.5,0.429,,,15,8,0.333,0.25,27,1647
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:18,,23,12,"TURNOVER  by REED,RASHAD",-11,1,,,22,7,0.5,0.429,,,15,8,0.333,0.25,27,1638
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:58,"TURNOVER  by CUMMINGS,DREW",23,12,,-11,1,,,22,7,0.5,0.429,,,15,8,0.333,0.25,26,1618
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:56,,23,12,"STEAL  by JR,JAMES SMITH",-11,1,,,22,7,0.5,0.429,,,15,8,0.333,0.25,26,1616
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:42,,23,12,"MISS LAYUP by JR,JAMES SMITH",-11,1,,,22,7,0.5,0.429,layup,miss,16,8,0.312,0.25,26,1602
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:42,"REBOUND DEF by COSTAS,RILEY",23,12,,-11,1,,,22,7,0.5,0.429,,,16,8,0.312,0.25,26,1602
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:36,"FOUL  by COSTAS,RILEY",23,12,,-11,1,foul,,22,7,0.5,0.429,,,16,8,0.312,0.25,26,1596
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:36,,23,12,TIMEOUT 20SEC by TEAM,-11,1,,,22,7,0.5,0.429,,,16,8,0.312,0.25,26,1596
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:36,,23,12,"MISS 3PTR by HELTON,NICK",-11,1,,,22,7,0.5,0.429,3ptr,miss,17,9,0.294,0.222,26,1596
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:36,"REBOUND DEF by CLARK,ETHAN",23,12,,-11,1,,,22,7,0.5,0.429,,,17,9,0.294,0.222,26,1596
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:34,,23,12,"FOUL  by REEVES,BRANDON",-11,1,,,22,7,0.5,0.429,foul,,17,9,0.294,0.222,26,1594
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:18,"GOOD JUMPER by JOHNSON,MICAH",25,12,,-13,1,jumper,good,23,7,0.522,0.429,,,17,9,0.294,0.222,26,1578
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,05:58,,25,12,"MISS JUMPER by HELTON,NICK",-13,1,,,23,7,0.522,0.429,jumper,miss,18,9,0.278,0.222,25,1558
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,05:58,,25,12,"REBOUND OFF by PLAIR,MARCUS",-13,1,,,23,7,0.522,0.429,,,18,9,0.278,0.222,25,1558
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,05:54,,25,14,"GOOD LAYUP by PLAIR,MARCUS(in the paint)",-11,1,,,23,7,0.522,0.429,layup,good,19,9,0.316,0.222,25,1554
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,05:36,"MISS 3PTR by JOHNSON,MICAH",25,14,,-11,1,3ptr,miss,24,8,0.5,0.375,,,19,9,0.316,0.222,25,1536
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,05:36,"REBOUND OFF by COSTAS,RILEY",25,14,,-11,1,,,24,8,0.5,0.375,,,19,9,0.316,0.222,25,1536
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,05:23,"MISS LAYUP by ESTES,DJ",25,14,,-11,1,layup,miss,25,8,0.48,0.375,,,19,9,0.316,0.222,25,1523
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,05:23,,25,14,"REBOUND DEF by JR,JAMES SMITH",-11,1,,,25,8,0.48,0.375,,,19,9,0.316,0.222,25,1523
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,05:13,,25,17,"GOOD 3PTR by REEVES,BRANDON",-8,1,,,25,8,0.48,0.375,3ptr,good,20,10,0.35,0.3,25,1513
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,05:13,,25,17,"ASSIST  by JR,JAMES SMITH",-8,1,,,25,8,0.48,0.375,,,20,10,0.35,0.3,25,1513
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:48,"TURNOVER  by COSTAS,RILEY",25,17,,-8,1,,,25,8,0.48,0.375,,,20,10,0.35,0.3,24,1488
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:48,"SUB IN by HASLAM,ETHAN",25,17,,-8,1,,,25,8,0.48,0.375,,,20,10,0.35,0.3,24,1488
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:48,"SUB IN by WEHUNT,DAWSON",25,17,,-8,1,,,25,8,0.48,0.375,,,20,10,0.35,0.3,24,1488
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:48,"SUB OUT by ESTES,DJ",25,17,,-8,1,,,25,8,0.48,0.375,,,20,10,0.35,0.3,24,1488
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:48,"SUB OUT by CLARK,ETHAN",25,17,,-8,1,,,25,8,0.48,0.375,,,20,10,0.35,0.3,24,1488
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:36,,25,17,"MISS 3PTR by JR,JAMES SMITH",-8,1,,,25,8,0.48,0.375,3ptr,miss,21,11,0.333,0.273,24,1476
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:36,"REBOUND DEF by HASLAM,ETHAN",25,17,,-8,1,,,25,8,0.48,0.375,,,21,11,0.333,0.273,24,1476
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:22,"MISS LAYUP by JOHNSON,MICAH",25,17,,-8,1,layup,miss,26,8,0.462,0.375,,,21,11,0.333,0.273,24,1462
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:22,,25,17,"REBOUND DEF by PLAIR,MARCUS",-8,1,,,26,8,0.462,0.375,,,21,11,0.333,0.273,24,1462
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:02,,25,17,"MISS 3PTR by REED,RASHAD",-8,1,,,26,8,0.462,0.375,3ptr,miss,22,12,0.318,0.25,24,1442
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:02,"REBOUND DEF by COSTAS,RILEY",25,17,,-8,1,,,26,8,0.462,0.375,,,22,12,0.318,0.25,24,1442
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:58,,25,17,"FOUL  by REEVES,BRANDON",-8,1,,,26,8,0.462,0.375,foul,,22,12,0.318,0.25,23,1438
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:58,"SUB IN by HAYNES,CALEB",25,17,,-8,1,,,26,8,0.462,0.375,,,22,12,0.318,0.25,23,1438
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:58,"SUB IN by JOHNSON,MICAH",25,17,,-8,1,,,26,8,0.462,0.375,,,22,12,0.318,0.25,23,1438
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:58,"SUB OUT by BROOKS,AUSTIN",25,17,,-8,1,,,26,8,0.462,0.375,,,22,12,0.318,0.25,23,1438
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:58,"SUB OUT by CUMMINGS,DREW",25,17,,-8,1,,,26,8,0.462,0.375,,,22,12,0.318,0.25,23,1438
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:58,,25,17,"SUB IN by YOUNG,CARRINGTON",-8,1,,,26,8,0.462,0.375,,,22,12,0.318,0.25,23,1438
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:58,,25,17,"SUB IN by JONES,KALIP",-8,1,,,26,8,0.462,0.375,,,22,12,0.318,0.25,23,1438
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:58,,25,17,"SUB OUT by REEVES,BRANDON",-8,1,,,26,8,0.462,0.375,,,22,12,0.318,0.25,23,1438
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:58,,25,17,"SUB OUT by JR,JAMES SMITH",-8,1,,,26,8,0.462,0.375,,,22,12,0.318,0.25,23,1438
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:32,"GOOD LAYUP by HAYNES,CALEB(in the paint)",27,17,,-10,1,layup,good,27,8,0.481,0.375,,,22,12,0.318,0.25,23,1412
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:32,"ASSIST  by WEHUNT,DAWSON",27,17,,-10,1,,,27,8,0.481,0.375,,,22,12,0.318,0.25,23,1412
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:08,,27,17,"MISS LAYUP by PLAIR,MARCUS",-10,1,,,27,8,0.481,0.375,layup,miss,23,12,0.304,0.25,23,1388
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:08,"REBOUND DEF by HASLAM,ETHAN",27,17,,-10,1,,,27,8,0.481,0.375,,,23,12,0.304,0.25,23,1388
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:00,"GOOD LAYUP by HAYNES,CALEB(in the paint)",29,17,,-12,1,layup,good,28,8,0.5,0.375,,,23,12,0.304,0.25,23,1380
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:00,"ASSIST  by HASLAM,ETHAN",29,17,,-12,1,,,28,8,0.5,0.375,,,23,12,0.304,0.25,23,1380
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:58,,29,17,TIMEOUT TEAM by TEAM,-12,1,,,28,8,0.5,0.375,,,23,12,0.304,0.25,22,1378
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:58,,29,17,"SUB IN by MCREED,CALEB",-12,1,,,28,8,0.5,0.375,,,23,12,0.304,0.25,22,1378
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:58,,29,17,"SUB IN by MADDEN-MCAFEE,KAJUAN",-12,1,,,28,8,0.5,0.375,,,23,12,0.304,0.25,22,1378
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:58,,29,17,"SUB OUT by HELTON,NICK",-12,1,,,28,8,0.5,0.375,,,23,12,0.304,0.25,22,1378
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:58,,29,17,"SUB OUT by REED,RASHAD",-12,1,,,28,8,0.5,0.375,,,23,12,0.304,0.25,22,1378
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:40,,29,19,"GOOD LAYUP by MCREED,CALEB(in the paint)",-10,1,,,28,8,0.5,0.375,layup,good,24,12,0.333,0.25,22,1360
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:40,,29,19,"ASSIST  by YOUNG,CARRINGTON",-10,1,,,28,8,0.5,0.375,,,24,12,0.333,0.25,22,1360
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:13,"TURNOVER  by WEHUNT,DAWSON",29,19,,-10,1,,,28,8,0.5,0.375,,,24,12,0.333,0.25,22,1333
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:11,,29,19,"STEAL  by MCREED,CALEB",-10,1,,,28,8,0.5,0.375,,,24,12,0.333,0.25,22,1331
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:10,,29,21,"GOOD LAYUP by MCREED,CALEB(in the paint)",-8,1,,,28,8,0.5,0.375,layup,good,25,12,0.36,0.25,22,1330
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:36,TURNOVER  by TEAM,29,21,,-8,1,,,28,8,0.5,0.375,,,25,12,0.36,0.25,21,1296
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:16,"FOUL  by COSTAS,RILEY",29,21,,-8,1,foul,,28,8,0.5,0.375,,,25,12,0.36,0.25,21,1276
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:16,"SUB IN by JONES,DREW",29,21,,-8,1,,,28,8,0.5,0.375,,,25,12,0.36,0.25,21,1276
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:16,"SUB IN by ESTES,DJ",29,21,,-8,1,,,28,8,0.5,0.375,,,25,12,0.36,0.25,21,1276
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:16,"SUB OUT by COSTAS,RILEY",29,21,,-8,1,,,28,8,0.5,0.375,,,25,12,0.36,0.25,21,1276
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:16,"SUB OUT by WEHUNT,DAWSON",29,21,,-8,1,,,28,8,0.5,0.375,,,25,12,0.36,0.25,21,1276
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:59,,29,21,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",-8,1,,,28,8,0.5,0.375,3ptr,miss,26,13,0.346,0.231,20,1259
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:59,,29,21,"REBOUND OFF by YOUNG,CARRINGTON",-8,1,,,28,8,0.5,0.375,,,26,13,0.346,0.231,20,1259
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:43,,29,21,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",-8,1,,,28,8,0.5,0.375,3ptr,miss,27,14,0.333,0.214,20,1243
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:43,"REBOUND DEF by HAYNES,CALEB",29,21,,-8,1,,,28,8,0.5,0.375,,,27,14,0.333,0.214,20,1243
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:31,"TURNOVER  by ESTES,DJ",29,21,,-8,1,,,28,8,0.5,0.375,,,27,14,0.333,0.214,20,1231
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:31,,29,21,"SUB IN by HELTON,NICK",-8,1,,,28,8,0.5,0.375,,,27,14,0.333,0.214,20,1231
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:31,,29,21,"SUB IN by REED,RASHAD",-8,1,,,28,8,0.5,0.375,,,27,14,0.333,0.214,20,1231
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:31,,29,21,"SUB OUT by PLAIR,MARCUS",-8,1,,,28,8,0.5,0.375,,,27,14,0.333,0.214,20,1231
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:31,,29,21,"SUB OUT by MCREED,CALEB",-8,1,,,28,8,0.5,0.375,,,27,14,0.333,0.214,20,1231
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:22,"SUB IN by MBENOUN,ROB",29,21,,-8,1,,,28,8,0.5,0.375,,,27,14,0.333,0.214,20,1222
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:22,"SUB OUT by ESTES,DJ",29,21,,-8,1,,,28,8,0.5,0.375,,,27,14,0.333,0.214,20,1222
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:09,,29,23,"GOOD JUMPER by MADDEN-MCAFEE,KAJUAN",-6,1,,,28,8,0.5,0.375,jumper,good,28,14,0.357,0.214,20,1209
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,19:38,,29,23,"MISS LAYUP by REED,RASHAD",-6,2,,,28,8,0.5,0.375,layup,miss,29,14,0.345,0.214,19,1178
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,19:38,,29,23,"REBOUND OFF by REEVES,BRANDON",-6,2,,,28,8,0.5,0.375,,,29,14,0.345,0.214,19,1178
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,19:32,,29,23,"MISS LAYUP by REEVES,BRANDON",-6,2,,,28,8,0.5,0.375,layup,miss,30,14,0.333,0.214,19,1172
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,19:32,,29,23,"REBOUND DEF by HELTON,NICK",-6,2,,,28,8,0.5,0.375,,,30,14,0.333,0.214,19,1172
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,19:25,"FOUL  by BROOKS,AUSTIN",29,23,,-6,2,foul,,28,8,0.5,0.375,,,30,14,0.333,0.214,19,1165
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,19:25,,29,23,"MISS FT by REED,RASHAD",-6,2,,,28,8,0.5,0.375,ft,miss,31,14,0.323,0.214,19,1165
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,19:25,,29,23,REBOUND DEADB by TEAM,-6,2,,,28,8,0.5,0.375,,,31,14,0.323,0.214,19,1165
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,19:25,,29,24,"GOOD FT by REED,RASHAD",-5,2,,,28,8,0.5,0.375,ft,good,32,14,0.344,0.214,19,1165
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,18:55,,29,24,"FOUL  by HELTON,NICK",-5,2,,,28,8,0.5,0.375,foul,,32,14,0.344,0.214,18,1135
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,18:55,"GOOD FT by BROOKS,AUSTIN",30,24,,-6,2,ft,good,29,8,0.517,0.375,,,32,14,0.344,0.214,18,1135
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,18:55,"GOOD FT by BROOKS,AUSTIN",31,24,,-7,2,ft,good,30,8,0.533,0.375,,,32,14,0.344,0.214,18,1135
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,18:44,,31,24,"MISS LAYUP by CRAWFORD,TERRANCE",-7,2,,,30,8,0.533,0.375,layup,miss,33,14,0.333,0.214,18,1124
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,18:44,"BLOCK  by BROOKS,AUSTIN",31,24,,-7,2,,,30,8,0.533,0.375,,,33,14,0.333,0.214,18,1124
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,18:44,"REBOUND DEF by JOHNSON,MICAH",31,24,,-7,2,,,30,8,0.533,0.375,,,33,14,0.333,0.214,18,1124
