game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,18:32,REBOUND DEF by TEAM,0,2,,2,1,,,1,0,0.0,,,,3,1,0.333,0.0,38,2312
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,18:03,"MISS JUMPER by BROOKS,AUSTIN",0,2,,2,1,jumper,miss,2,0,0.0,,,,3,1,0.333,0.0,38,2283
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,18:03,,0,2,"REBOUND DEF by GALVIN,OWEN",2,1,,,2,0,0.0,,,,3,1,0.333,0.0,38,2283
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,17:55,,0,2,"MISS JUMPER by WILEY,KOKI",2,1,,,2,0,0.0,,jumper,miss,4,1,0.25,0.0,37,2275
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,17:55,"REBOUND DEF by HAYNES,CALEB",0,2,,2,1,,,2,0,0.0,,,,4,1,0.25,0.0,37,2275
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,17:35,"MISS JUMPER by JOHNSON,MICAH",0,2,,2,1,jumper,miss,3,0,0.0,,,,4,1,0.25,0.0,37,2255
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,17:35,"REBOUND OFF by BROOKS,AUSTIN",0,2,,2,1,,,3,0,0.0,,,,4,1,0.25,0.0,37,2255
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,17:34,,0,2,"FOUL  by WILEY,KOKI",2,1,,,3,0,0.0,,foul,,4,1,0.25,0.0,37,2254
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,17:24,"GOOD 3PTR by ESTES,DJ",3,2,,-1,1,3ptr,good,4,1,0.25,1.0,,,4,1,0.25,0.0,37,2244
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,17:04,,3,4,"GOOD JUMPER by ESSICK,JALEN",1,1,,,4,1,0.25,1.0,jumper,good,5,1,0.4,0.0,37,2224
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,17:04,,3,4,"ASSIST  by WILEY,KOKI",1,1,,,4,1,0.25,1.0,,,5,1,0.4,0.0,37,2224
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,16:42,"MISS JUMPER by HAYNES,CALEB",3,4,,1,1,jumper,miss,5,1,0.2,1.0,,,5,1,0.4,0.0,36,2202
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,16:42,,3,4,"REBOUND DEF by GALVIN,OWEN",1,1,,,5,1,0.2,1.0,,,5,1,0.4,0.0,36,2202
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,16:31,,3,7,"GOOD 3PTR by WEATHERFORD,MITCH",4,1,,,5,1,0.2,1.0,3ptr,good,6,2,0.5,0.5,36,2191
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,16:31,,3,7,"ASSIST  by FERIA,NICK DE",4,1,,,5,1,0.2,1.0,,,6,2,0.5,0.5,36,2191
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,16:11,"MISS JUMPER by HAYNES,CALEB",3,7,,4,1,jumper,miss,6,1,0.167,1.0,,,6,2,0.5,0.5,36,2171
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,16:11,,3,7,"BLOCK  by GALVIN,OWEN",4,1,,,6,1,0.167,1.0,,,6,2,0.5,0.5,36,2171
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,16:11,,3,7,"REBOUND DEF by WILEY,KOKI",4,1,,,6,1,0.167,1.0,,,6,2,0.5,0.5,36,2171
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,16:04,,3,7,"MISS 3PTR by FERIA,NICK DE",4,1,,,6,1,0.167,1.0,3ptr,miss,7,3,0.429,0.333,36,2164
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,16:04,,3,7,"REBOUND OFF by WILEY,KOKI",4,1,,,6,1,0.167,1.0,,,7,3,0.429,0.333,36,2164
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,15:50,,3,7,"MISS 3PTR by ESSICK,JALEN",4,1,,,6,1,0.167,1.0,3ptr,miss,8,4,0.375,0.25,35,2150
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,15:50,,3,7,"REBOUND OFF by WILEY,KOKI",4,1,,,6,1,0.167,1.0,,,8,4,0.375,0.25,35,2150
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,15:46,,3,9,"GOOD LAYUP by GALVIN,OWEN(in the paint)",6,1,,,6,1,0.167,1.0,layup,good,9,4,0.444,0.25,35,2146
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,15:46,,3,9,"ASSIST  by WEATHERFORD,MITCH",6,1,,,6,1,0.167,1.0,,,9,4,0.444,0.25,35,2146
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,15:43,TIMEOUT 30SEC by TEAM,3,9,,6,1,,,6,1,0.167,1.0,,,9,4,0.444,0.25,35,2143
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,15:43,"SUB IN by COSTAS,RILEY",3,9,,6,1,,,6,1,0.167,1.0,,,9,4,0.444,0.25,35,2143
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,15:43,"SUB IN by CLARK,ETHAN",3,9,,6,1,,,6,1,0.167,1.0,,,9,4,0.444,0.25,35,2143
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,15:43,"SUB OUT by HAYNES,CALEB",3,9,,6,1,,,6,1,0.167,1.0,,,9,4,0.444,0.25,35,2143
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,15:43,"SUB OUT by WEHUNT,DAWSON",3,9,,6,1,,,6,1,0.167,1.0,,,9,4,0.444,0.25,35,2143
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,15:43,,3,9,"SUB IN by NESTLEHUTT,JAKE",6,1,,,6,1,0.167,1.0,,,9,4,0.444,0.25,35,2143
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,15:43,,3,9,"SUB IN by JAMES,MAC",6,1,,,6,1,0.167,1.0,,,9,4,0.444,0.25,35,2143
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,15:43,,3,9,"SUB OUT by WEATHERFORD,MITCH",6,1,,,6,1,0.167,1.0,,,9,4,0.444,0.25,35,2143
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,15:43,,3,9,"SUB OUT by FERIA,NICK DE",6,1,,,6,1,0.167,1.0,,,9,4,0.444,0.25,35,2143
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,15:31,"MISS LAYUP by JOHNSON,MICAH",3,9,,6,1,layup,miss,7,1,0.143,1.0,,,9,4,0.444,0.25,35,2131
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,15:31,,3,9,"REBOUND DEF by ESSICK,JALEN",6,1,,,7,1,0.143,1.0,,,9,4,0.444,0.25,35,2131
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,15:08,,3,11,"GOOD JUMPER by GALVIN,OWEN",8,1,,,7,1,0.143,1.0,jumper,good,10,4,0.5,0.25,35,2108
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,14:44,"MISS 3PTR by CLARK,ETHAN",3,11,,8,1,3ptr,miss,8,2,0.125,0.5,,,10,4,0.5,0.25,34,2084
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,14:44,,3,11,"REBOUND DEF by JAMES,MAC",8,1,,,8,2,0.125,0.5,,,10,4,0.5,0.25,34,2084
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,14:16,,3,11,"MISS 3PTR by WILEY,KOKI",8,1,,,8,2,0.125,0.5,3ptr,miss,11,5,0.455,0.2,34,2056
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,14:16,"REBOUND DEF by BROOKS,AUSTIN",3,11,,8,1,,,8,2,0.125,0.5,,,11,5,0.455,0.2,34,2056
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,14:01,"GOOD JUMPER by ESTES,DJ(in the paint)",5,11,,6,1,jumper,good,9,2,0.222,0.5,,,11,5,0.455,0.2,34,2041
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,13:38,,5,14,"GOOD 3PTR by JAMES,MAC",9,1,,,9,2,0.222,0.5,3ptr,good,12,6,0.5,0.333,33,2018
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,13:38,,5,14,"ASSIST  by ESSICK,JALEN",9,1,,,9,2,0.222,0.5,,,12,6,0.5,0.333,33,2018
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,13:06,,5,14,"FOUL  by JAMES,MAC",9,1,,,9,2,0.222,0.5,foul,,12,6,0.5,0.333,33,1986
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,13:06,"MISS FT by BROOKS,AUSTIN",5,14,,9,1,ft,miss,10,2,0.2,0.5,,,12,6,0.5,0.333,33,1986
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,13:06,REBOUND DEADB by TEAM,5,14,,9,1,,,10,2,0.2,0.5,,,12,6,0.5,0.333,33,1986
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,13:06,"MISS FT by BROOKS,AUSTIN",5,14,,9,1,ft,miss,11,2,0.182,0.5,,,12,6,0.5,0.333,33,1986
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,13:06,,5,14,"REBOUND DEF by PIPPENGER,WILEY",9,1,,,11,2,0.182,0.5,,,12,6,0.5,0.333,33,1986
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,13:06,"SUB IN by SOWADA,COLLIN",5,14,,9,1,,,11,2,0.182,0.5,,,12,6,0.5,0.333,33,1986
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,13:06,"SUB OUT by JOHNSON,MICAH",5,14,,9,1,,,11,2,0.182,0.5,,,12,6,0.5,0.333,33,1986
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,13:06,,5,14,"SUB IN by PIPPENGER,WILEY",9,1,,,11,2,0.182,0.5,,,12,6,0.5,0.333,33,1986
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,13:06,,5,14,"SUB IN by WEATHERFORD,MITCH",9,1,,,11,2,0.182,0.5,,,12,6,0.5,0.333,33,1986
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,13:06,,5,14,"SUB IN by GRUBBS,COBY",9,1,,,11,2,0.182,0.5,,,12,6,0.5,0.333,33,1986
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,13:06,,5,14,"SUB OUT by GALVIN,OWEN",9,1,,,11,2,0.182,0.5,,,12,6,0.5,0.333,33,1986
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,13:06,,5,14,"SUB OUT by ESSICK,JALEN",9,1,,,11,2,0.182,0.5,,,12,6,0.5,0.333,33,1986
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,13:06,,5,14,"SUB OUT by WILEY,KOKI",9,1,,,11,2,0.182,0.5,,,12,6,0.5,0.333,33,1986
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,12:46,,5,14,"MISS LAYUP by WEATHERFORD,MITCH",9,1,,,11,2,0.182,0.5,layup,miss,13,6,0.462,0.333,32,1966
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,12:46,,5,14,"REBOUND OFF by WEATHERFORD,MITCH",9,1,,,11,2,0.182,0.5,,,13,6,0.462,0.333,32,1966
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,12:31,,5,14,"MISS 3PTR by JAMES,MAC",9,1,,,11,2,0.182,0.5,3ptr,miss,14,7,0.429,0.286,32,1951
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,12:31,"REBOUND DEF by CLARK,ETHAN",5,14,,9,1,,,11,2,0.182,0.5,,,14,7,0.429,0.286,32,1951
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,12:13,"GOOD JUMPER by ESTES,DJ(in the paint)",7,14,,7,1,jumper,good,12,2,0.25,0.5,,,14,7,0.429,0.286,32,1933
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:57,,7,14,"TURNOVER  by WEATHERFORD,MITCH",7,1,,,12,2,0.25,0.5,,,14,7,0.429,0.286,31,1917
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:57,TIMEOUT 20SEC by TEAM,7,14,,7,1,,,12,2,0.25,0.5,,,14,7,0.429,0.286,31,1917
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:57,"SUB IN by HAYNES,CALEB",7,14,,7,1,,,12,2,0.25,0.5,,,14,7,0.429,0.286,31,1917
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:57,"SUB IN by JONES,DREW",7,14,,7,1,,,12,2,0.25,0.5,,,14,7,0.429,0.286,31,1917
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:57,"SUB OUT by BROOKS,AUSTIN",7,14,,7,1,,,12,2,0.25,0.5,,,14,7,0.429,0.286,31,1917
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:57,"SUB OUT by COSTAS,RILEY",7,14,,7,1,,,12,2,0.25,0.5,,,14,7,0.429,0.286,31,1917
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:49,"GOOD LAYUP by HAYNES,CALEB(in the paint)",9,14,,5,1,layup,good,13,2,0.308,0.5,,,14,7,0.429,0.286,31,1909
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:49,"ASSIST  by SOWADA,COLLIN",9,14,,5,1,,,13,2,0.308,0.5,,,14,7,0.429,0.286,31,1909
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:23,,9,14,"FOUL  by JAMES,MAC",5,1,,,13,2,0.308,0.5,foul,,14,7,0.429,0.286,31,1883
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:23,,9,14,"TURNOVER  by JAMES,MAC",5,1,,,13,2,0.308,0.5,,,14,7,0.429,0.286,31,1883
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:23,,9,14,"SUB IN by WILEY,KOKI",5,1,,,13,2,0.308,0.5,,,14,7,0.429,0.286,31,1883
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:23,,9,14,"SUB OUT by JAMES,MAC",5,1,,,13,2,0.308,0.5,,,14,7,0.429,0.286,31,1883
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:09,,9,14,"FOUL  by PIPPENGER,WILEY",5,1,,,13,2,0.308,0.5,foul,,14,7,0.429,0.286,31,1869
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:09,"GOOD FT by HAYNES,CALEB",10,14,,4,1,ft,good,14,2,0.357,0.5,,,14,7,0.429,0.286,31,1869
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:09,"GOOD FT by HAYNES,CALEB",11,14,,3,1,ft,good,15,2,0.4,0.5,,,14,7,0.429,0.286,31,1869
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:09,"SUB IN by WEHUNT,DAWSON",11,14,,3,1,,,15,2,0.4,0.5,,,14,7,0.429,0.286,31,1869
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:09,"SUB IN by HASLAM,ETHAN",11,14,,3,1,,,15,2,0.4,0.5,,,14,7,0.429,0.286,31,1869
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:09,"SUB OUT by ESTES,DJ",11,14,,3,1,,,15,2,0.4,0.5,,,14,7,0.429,0.286,31,1869
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:09,"SUB OUT by CLARK,ETHAN",11,14,,3,1,,,15,2,0.4,0.5,,,14,7,0.429,0.286,31,1869
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:09,,11,14,"SUB IN by GALVIN,OWEN",3,1,,,15,2,0.4,0.5,,,14,7,0.429,0.286,31,1869
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,11:09,,11,14,"SUB OUT by PIPPENGER,WILEY",3,1,,,15,2,0.4,0.5,,,14,7,0.429,0.286,31,1869
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,10:41,,11,14,"TURNOVER  by WILEY,KOKI",3,1,,,15,2,0.4,0.5,,,14,7,0.429,0.286,30,1841
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,10:41,"STEAL  by WEHUNT,DAWSON",11,14,,3,1,,,15,2,0.4,0.5,,,14,7,0.429,0.286,30,1841
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,10:34,"MISS 3PTR by WEHUNT,DAWSON",11,14,,3,1,3ptr,miss,16,3,0.375,0.333,,,14,7,0.429,0.286,30,1834
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,10:34,REBOUND OFF by TEAM,11,14,,3,1,,,16,3,0.375,0.333,,,14,7,0.429,0.286,30,1834
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,10:29,,11,14,"SUB IN by ESSICK,JALEN",3,1,,,16,3,0.375,0.333,,,14,7,0.429,0.286,30,1829
