game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,10:43,,22,13,"FOUL  by SHEEHAN,JOE",-9,1,,,19,9,0.526,0.444,foul,,14,4,0.5,0.25,30,1843
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,10:33,"GOOD LAYUP by COSTAS,RILEY(in the paint)",24,13,,-11,1,layup,good,20,9,0.55,0.444,,,14,4,0.5,0.25,30,1833
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,10:33,"ASSIST  by SOWADA,COLLIN",24,13,,-11,1,,,20,9,0.55,0.444,,,14,4,0.5,0.25,30,1833
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,10:03,,24,13,"TURNOVER  by EDWARDS,CHRIS",-11,1,,,20,9,0.55,0.444,,,14,4,0.5,0.25,30,1803
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,10:03,,24,13,"FOUL  by EDWARDS,CHRIS",-11,1,,,20,9,0.55,0.444,foul,,14,4,0.5,0.25,30,1803
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:47,"GOOD 3PTR by CLARK,ETHAN",27,13,,-14,1,3ptr,good,21,10,0.571,0.5,,,14,4,0.5,0.25,29,1787
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:47,"ASSIST  by BROOKS,AUSTIN",27,13,,-14,1,,,21,10,0.571,0.5,,,14,4,0.5,0.25,29,1787
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:27,,27,13,"MISS 3PTR by SIMON,RICHIE",-14,1,,,21,10,0.571,0.5,3ptr,miss,15,5,0.467,0.2,29,1767
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:27,"REBOUND DEF by ESTES,DJ",27,13,,-14,1,,,21,10,0.571,0.5,,,15,5,0.467,0.2,29,1767
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:23,,27,13,"FOUL  by EDWARDS,CHRIS",-14,1,,,21,10,0.571,0.5,foul,,15,5,0.467,0.2,29,1763
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:23,"GOOD FT by ESTES,DJ",28,13,,-15,1,ft,good,22,10,0.591,0.5,,,15,5,0.467,0.2,29,1763
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:23,"GOOD FT by ESTES,DJ",29,13,,-16,1,ft,good,23,10,0.609,0.5,,,15,5,0.467,0.2,29,1763
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:23,"SUB IN by HAYNES,CALEB",29,13,,-16,1,,,23,10,0.609,0.5,,,15,5,0.467,0.2,29,1763
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:23,"SUB IN by FALCONER,TREY",29,13,,-16,1,,,23,10,0.609,0.5,,,15,5,0.467,0.2,29,1763
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:23,"SUB IN by CUMMINGS,DREW",29,13,,-16,1,,,23,10,0.609,0.5,,,15,5,0.467,0.2,29,1763
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:23,"SUB OUT by BROOKS,AUSTIN",29,13,,-16,1,,,23,10,0.609,0.5,,,15,5,0.467,0.2,29,1763
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:23,"SUB OUT by COSTAS,RILEY",29,13,,-16,1,,,23,10,0.609,0.5,,,15,5,0.467,0.2,29,1763
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:23,"SUB OUT by SOWADA,COLLIN",29,13,,-16,1,,,23,10,0.609,0.5,,,15,5,0.467,0.2,29,1763
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:23,,29,13,"SUB IN by SIRAKIS,DIMITRI",-16,1,,,23,10,0.609,0.5,,,15,5,0.467,0.2,29,1763
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:23,,29,13,"SUB IN by REALI,NICK",-16,1,,,23,10,0.609,0.5,,,15,5,0.467,0.2,29,1763
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:23,,29,13,"SUB OUT by SIMON,RICHIE",-16,1,,,23,10,0.609,0.5,,,15,5,0.467,0.2,29,1763
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:23,,29,13,"SUB OUT by REALI,FRANK",-16,1,,,23,10,0.609,0.5,,,15,5,0.467,0.2,29,1763
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:15,,29,13,"MISS 3PTR by SIRAKIS,DIMITRI",-16,1,,,23,10,0.609,0.5,3ptr,miss,16,6,0.438,0.167,29,1755
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:15,,29,13,"REBOUND OFF by SHEEHAN,JOE",-16,1,,,23,10,0.609,0.5,,,16,6,0.438,0.167,29,1755
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,09:05,,29,13,"TURNOVER  by EDWARDS,CHRIS",-16,1,,,23,10,0.609,0.5,,,16,6,0.438,0.167,29,1745
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:50,"TURNOVER  by FALCONER,TREY",29,13,,-16,1,,,23,10,0.609,0.5,,,16,6,0.438,0.167,28,1730
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:49,,29,13,"STEAL  by REALI,NICK",-16,1,,,23,10,0.609,0.5,,,16,6,0.438,0.167,28,1729
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:35,,29,13,"MISS 3PTR by REALI,NICK",-16,1,,,23,10,0.609,0.5,3ptr,miss,17,7,0.412,0.143,28,1715
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:35,"REBOUND DEF by CUMMINGS,DREW",29,13,,-16,1,,,23,10,0.609,0.5,,,17,7,0.412,0.143,28,1715
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:23,"MISS LAYUP by ESTES,DJ",29,13,,-16,1,layup,miss,24,10,0.583,0.5,,,17,7,0.412,0.143,28,1703
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:23,,29,13,"REBOUND DEF by MCQUILLEN,MATT",-16,1,,,24,10,0.583,0.5,,,17,7,0.412,0.143,28,1703
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:22,"FOUL  by ESTES,DJ",29,13,,-16,1,foul,,24,10,0.583,0.5,,,17,7,0.412,0.143,28,1702
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:22,"SUB IN by HONROTH,OWEN",29,13,,-16,1,,,24,10,0.583,0.5,,,17,7,0.412,0.143,28,1702
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:22,"SUB IN by WEHUNT,DAWSON",29,13,,-16,1,,,24,10,0.583,0.5,,,17,7,0.412,0.143,28,1702
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:22,"SUB OUT by ESTES,DJ",29,13,,-16,1,,,24,10,0.583,0.5,,,17,7,0.412,0.143,28,1702
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:22,"SUB OUT by CLARK,ETHAN",29,13,,-16,1,,,24,10,0.583,0.5,,,17,7,0.412,0.143,28,1702
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:22,,29,13,"SUB IN by MEINER,KAVAN",-16,1,,,24,10,0.583,0.5,,,17,7,0.412,0.143,28,1702
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:22,,29,13,"SUB OUT by SHEEHAN,JOE",-16,1,,,24,10,0.583,0.5,,,17,7,0.412,0.143,28,1702
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:16,,29,13,"MISS 3PTR by SIRAKIS,DIMITRI",-16,1,,,24,10,0.583,0.5,3ptr,miss,18,8,0.389,0.125,28,1696
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:16,REBOUND DEF by TEAM,29,13,,-16,1,,,24,10,0.583,0.5,,,18,8,0.389,0.125,28,1696
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:03,"GOOD LAYUP by HONROTH,OWEN(in the paint)",31,13,,-18,1,layup,good,25,10,0.6,0.5,,,18,8,0.389,0.125,28,1683
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,08:03,"ASSIST  by HAYNES,CALEB",31,13,,-18,1,,,25,10,0.6,0.5,,,18,8,0.389,0.125,28,1683
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,07:35,,31,15,"GOOD JUMPER by MEINER,KAVAN",-16,1,,,25,10,0.6,0.5,jumper,good,19,8,0.421,0.125,27,1655
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,07:35,,31,15,"ASSIST  by MCQUILLEN,MATT",-16,1,,,25,10,0.6,0.5,,,19,8,0.421,0.125,27,1655
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,07:17,"FOUL  by HAYNES,CALEB",31,15,,-16,1,foul,,25,10,0.6,0.5,,,19,8,0.421,0.125,27,1637
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,07:17,"TURNOVER  by HAYNES,CALEB",31,15,,-16,1,,,25,10,0.6,0.5,,,19,8,0.421,0.125,27,1637
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,07:17,,31,15,TIMEOUT 20SEC by TEAM,-16,1,,,25,10,0.6,0.5,,,19,8,0.421,0.125,27,1637
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,07:17,"SUB IN by BROOKS,AUSTIN",31,15,,-16,1,,,25,10,0.6,0.5,,,19,8,0.421,0.125,27,1637
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,07:17,"SUB OUT by HAYNES,CALEB",31,15,,-16,1,,,25,10,0.6,0.5,,,19,8,0.421,0.125,27,1637
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,07:17,,31,15,"SUB IN by ETHEART,SEBASTIEN",-16,1,,,25,10,0.6,0.5,,,19,8,0.421,0.125,27,1637
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,07:17,,31,15,"SUB OUT by EDWARDS,CHRIS",-16,1,,,25,10,0.6,0.5,,,19,8,0.421,0.125,27,1637
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,06:58,,31,15,"MISS LAYUP by MEINER,KAVAN",-16,1,,,25,10,0.6,0.5,layup,miss,20,8,0.4,0.125,26,1618
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,06:58,"REBOUND DEF by BROOKS,AUSTIN",31,15,,-16,1,,,25,10,0.6,0.5,,,20,8,0.4,0.125,26,1618
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,06:46,"GOOD 3PTR by CUMMINGS,DREW",34,15,,-19,1,3ptr,good,26,11,0.615,0.545,,,20,8,0.4,0.125,26,1606
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,06:46,"ASSIST  by FALCONER,TREY",34,15,,-19,1,,,26,11,0.615,0.545,,,20,8,0.4,0.125,26,1606
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,06:21,,34,17,"GOOD LAYUP by MCQUILLEN,MATT(in the paint)",-17,1,,,26,11,0.615,0.545,layup,good,21,8,0.429,0.125,26,1581
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,06:21,,34,17,"ASSIST  by ETHEART,SEBASTIEN",-17,1,,,26,11,0.615,0.545,,,21,8,0.429,0.125,26,1581
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,06:08,"TURNOVER  by CUMMINGS,DREW",34,17,,-17,1,,,26,11,0.615,0.545,,,21,8,0.429,0.125,26,1568
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,06:07,,34,17,"STEAL  by SIRAKIS,DIMITRI",-17,1,,,26,11,0.615,0.545,,,21,8,0.429,0.125,26,1567
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,06:03,,34,17,"MISS LAYUP by SIRAKIS,DIMITRI",-17,1,,,26,11,0.615,0.545,layup,miss,22,8,0.409,0.125,26,1563
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,06:03,,34,17,"REBOUND OFF by MCQUILLEN,MATT",-17,1,,,26,11,0.615,0.545,,,22,8,0.409,0.125,26,1563
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,05:48,"GOOD 3PTR by FALCONER,TREY",37,17,,-20,1,3ptr,good,27,12,0.63,0.583,,,22,8,0.409,0.125,25,1548
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,05:48,,37,17,"ASSIST  by SIMON,RICHIE",-20,1,,,27,12,0.63,0.583,,,22,8,0.409,0.125,25,1548
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,05:26,"FOUL  by HONROTH,OWEN",37,17,,-20,1,foul,,27,12,0.63,0.583,,,22,8,0.409,0.125,25,1526
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,05:26,,37,17,"MISS FT by MEINER,KAVAN",-20,1,,,27,12,0.63,0.583,ft,miss,23,8,0.391,0.125,25,1526
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,05:26,,37,17,REBOUND DEADB by TEAM,-20,1,,,27,12,0.63,0.583,,,23,8,0.391,0.125,25,1526
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,05:26,,37,18,"GOOD FT by MEINER,KAVAN",-19,1,,,27,12,0.63,0.583,ft,good,24,8,0.417,0.125,25,1526
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,05:18,"MISS 3PTR by COSTAS,RILEY",37,18,,-19,1,3ptr,miss,28,13,0.607,0.538,,,24,8,0.417,0.125,25,1518
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,05:18,"REBOUND OFF by BROOKS,AUSTIN",37,18,,-19,1,,,28,13,0.607,0.538,,,24,8,0.417,0.125,25,1518
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,05:13,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",39,18,,-21,1,layup,good,29,13,0.621,0.538,,,24,8,0.417,0.125,25,1513
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,05:05,,39,20,"GOOD LAYUP by REALI,FRANK(fastbreak)(in the paint)",-19,1,,,29,13,0.621,0.538,layup,good,25,8,0.44,0.125,25,1505
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,04:38,"TURNOVER  by HONROTH,OWEN",39,20,,-19,1,,,29,13,0.621,0.538,,,25,8,0.44,0.125,24,1478
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,04:38,"SUB IN by COSTAS,RILEY",39,20,,-19,1,,,29,13,0.621,0.538,,,25,8,0.44,0.125,24,1478
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,04:38,"SUB IN by JOHNSON,MICAH",39,20,,-19,1,,,29,13,0.621,0.538,,,25,8,0.44,0.125,24,1478
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,04:38,"SUB OUT by FALCONER,TREY",39,20,,-19,1,,,29,13,0.621,0.538,,,25,8,0.44,0.125,24,1478
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,04:38,"SUB OUT by CUMMINGS,DREW",39,20,,-19,1,,,29,13,0.621,0.538,,,25,8,0.44,0.125,24,1478
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,04:21,,39,22,"GOOD JUMPER by MEINER,KAVAN",-17,1,,,29,13,0.621,0.538,jumper,good,26,8,0.462,0.125,24,1461
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,04:21,,39,22,"ASSIST  by ETHEART,SEBASTIEN",-17,1,,,29,13,0.621,0.538,,,26,8,0.462,0.125,24,1461
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,04:06,"MISS JUMPER by BROOKS,AUSTIN",39,22,,-17,1,jumper,miss,30,13,0.6,0.538,,,26,8,0.462,0.125,24,1446
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,04:06,"REBOUND OFF by JOHNSON,MICAH",39,22,,-17,1,,,30,13,0.6,0.538,,,26,8,0.462,0.125,24,1446
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,04:02,"MISS JUMPER by JOHNSON,MICAH",39,22,,-17,1,jumper,miss,31,13,0.581,0.538,,,26,8,0.462,0.125,24,1442
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,04:02,,39,22,"BLOCK  by MEINER,KAVAN",-17,1,,,31,13,0.581,0.538,,,26,8,0.462,0.125,24,1442
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,04:02,,39,22,"REBOUND DEF by REALI,NICK",-17,1,,,31,13,0.581,0.538,,,26,8,0.462,0.125,24,1442
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:52,,39,22,"MISS 3PTR by REALI,NICK",-17,1,,,31,13,0.581,0.538,3ptr,miss,27,9,0.444,0.111,23,1432
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:52,REBOUND DEF by TEAM,39,22,,-17,1,,,31,13,0.581,0.538,,,27,9,0.444,0.111,23,1432
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:51,TIMEOUT 20SEC by TEAM,39,22,,-17,1,,,31,13,0.581,0.538,,,27,9,0.444,0.111,23,1431
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:51,"SUB IN by ESTES,DJ",39,22,,-17,1,,,31,13,0.581,0.538,,,27,9,0.444,0.111,23,1431
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:51,"SUB OUT by WEHUNT,DAWSON",39,22,,-17,1,,,31,13,0.581,0.538,,,27,9,0.444,0.111,23,1431
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:51,,39,22,"SUB IN by REALI,FRANK",-17,1,,,31,13,0.581,0.538,,,27,9,0.444,0.111,23,1431
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:51,,39,22,"SUB IN by MOJICA,JAMES",-17,1,,,31,13,0.581,0.538,,,27,9,0.444,0.111,23,1431
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:51,,39,22,"SUB OUT by MCQUILLEN,MATT",-17,1,,,31,13,0.581,0.538,,,27,9,0.444,0.111,23,1431
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:51,,39,22,"SUB OUT by SIRAKIS,DIMITRI",-17,1,,,31,13,0.581,0.538,,,27,9,0.444,0.111,23,1431
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:40,"MISS LAYUP by COSTAS,RILEY",39,22,,-17,1,layup,miss,32,13,0.562,0.538,,,27,9,0.444,0.111,23,1420
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:40,"REBOUND OFF by COSTAS,RILEY",39,22,,-17,1,,,32,13,0.562,0.538,,,27,9,0.444,0.111,23,1420
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:36,"MISS LAYUP by COSTAS,RILEY",39,22,,-17,1,layup,miss,33,13,0.545,0.538,,,27,9,0.444,0.111,23,1416
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:36,"REBOUND OFF by BROOKS,AUSTIN",39,22,,-17,1,,,33,13,0.545,0.538,,,27,9,0.444,0.111,23,1416
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:29,"MISS LAYUP by BROOKS,AUSTIN",39,22,,-17,1,layup,miss,34,13,0.529,0.538,,,27,9,0.444,0.111,23,1409
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:29,,39,22,"REBOUND DEF by REALI,FRANK",-17,1,,,34,13,0.529,0.538,,,27,9,0.444,0.111,23,1409
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:12,"FOUL  by BROOKS,AUSTIN",39,22,,-17,1,foul,,34,13,0.529,0.538,,,27,9,0.444,0.111,23,1392
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:12,,39,23,"GOOD FT by REALI,FRANK",-16,1,,,34,13,0.529,0.538,ft,good,28,9,0.464,0.111,23,1392
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:12,,39,24,"GOOD FT by REALI,FRANK",-15,1,,,34,13,0.529,0.538,ft,good,29,9,0.483,0.111,23,1392
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:12,,39,24,"SUB IN by MCQUILLEN,MATT",-15,1,,,34,13,0.529,0.538,,,29,9,0.483,0.111,23,1392
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:12,,39,24,"SUB OUT by REALI,NICK",-15,1,,,34,13,0.529,0.538,,,29,9,0.483,0.111,23,1392
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:01,"MISS LAYUP by BROOKS,AUSTIN",39,24,,-15,1,layup,miss,35,13,0.514,0.538,,,29,9,0.483,0.111,23,1381
