game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:53,"GOOD LAYUP by BATES,JACOB(in the paint)",15,6,,-9,1,layup,good,13,6,0.615,0.333,,,14,6,0.214,0.0,29,1793
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:51,,15,6,TIMEOUT 30SEC by TEAM,-9,1,,,13,6,0.615,0.333,,,14,6,0.214,0.0,29,1791
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:51,"SUB IN by SPITZER,JAKOB",15,6,,-9,1,,,13,6,0.615,0.333,,,14,6,0.214,0.0,29,1791
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:51,"SUB OUT by BATES,JACOB",15,6,,-9,1,,,13,6,0.615,0.333,,,14,6,0.214,0.0,29,1791
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:51,,15,6,"SUB IN by FALCONER,TREY",-9,1,,,13,6,0.615,0.333,,,14,6,0.214,0.0,29,1791
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:51,,15,6,"SUB IN by BROOKS,AUSTIN",-9,1,,,13,6,0.615,0.333,,,14,6,0.214,0.0,29,1791
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:51,,15,6,"SUB OUT by HAYNES,CALEB",-9,1,,,13,6,0.615,0.333,,,14,6,0.214,0.0,29,1791
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:51,,15,6,"SUB OUT by JONES,DREW",-9,1,,,13,6,0.615,0.333,,,14,6,0.214,0.0,29,1791
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:32,,15,6,"MISS JUMPER by FALCONER,TREY",-9,1,,,13,6,0.615,0.333,jumper,miss,15,6,0.2,0.0,29,1772
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:32,,15,6,"REBOUND OFF by JOHNSON,MICAH",-9,1,,,13,6,0.615,0.333,,,15,6,0.2,0.0,29,1772
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:26,,15,6,"MISS 3PTR by MBENOUN,ROB",-9,1,,,13,6,0.615,0.333,3ptr,miss,16,7,0.188,0.0,29,1766
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:26,,15,6,"REBOUND OFF by ESTES,DJ",-9,1,,,13,6,0.615,0.333,,,16,7,0.188,0.0,29,1766
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:07,,15,6,"MISS 3PTR by MBENOUN,ROB",-9,1,,,13,6,0.615,0.333,3ptr,miss,17,8,0.176,0.0,29,1747
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:07,,15,6,REBOUND OFF by TEAM,-9,1,,,13,6,0.615,0.333,,,17,8,0.176,0.0,29,1747
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:57,,15,6,"TURNOVER  by JOHNSON,MICAH",-9,1,,,13,6,0.615,0.333,,,17,8,0.176,0.0,28,1737
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:47,"SUB IN by BATES,JACOB",15,6,,-9,1,,,13,6,0.615,0.333,,,17,8,0.176,0.0,28,1727
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:47,"SUB OUT by SPITZER,JAKOB",15,6,,-9,1,,,13,6,0.615,0.333,,,17,8,0.176,0.0,28,1727
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:32,,15,6,"FOUL  by MBENOUN,ROB",-9,1,,,13,6,0.615,0.333,foul,,17,8,0.176,0.0,28,1712
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:32,"MISS FT by WALKER,ART",15,6,,-9,1,ft,miss,14,6,0.571,0.333,,,17,8,0.176,0.0,28,1712
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:32,REBOUND DEADB by TEAM,15,6,,-9,1,,,14,6,0.571,0.333,,,17,8,0.176,0.0,28,1712
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:32,"GOOD FT by WALKER,ART",16,6,,-10,1,ft,good,15,6,0.6,0.333,,,17,8,0.176,0.0,28,1712
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:32,"SUB IN by SPITZER,JAKOB",16,6,,-10,1,,,15,6,0.6,0.333,,,17,8,0.176,0.0,28,1712
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:32,"SUB OUT by BATES,JACOB",16,6,,-10,1,,,15,6,0.6,0.333,,,17,8,0.176,0.0,28,1712
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:20,,16,6,"TURNOVER  by MBENOUN,ROB",-10,1,,,15,6,0.6,0.333,,,17,8,0.176,0.0,28,1700
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:16,"SUB IN by BATES,JACOB",16,6,,-10,1,,,15,6,0.6,0.333,,,17,8,0.176,0.0,28,1696
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:16,"SUB OUT by SPITZER,JAKOB",16,6,,-10,1,,,15,6,0.6,0.333,,,17,8,0.176,0.0,28,1696
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:16,,16,6,"SUB IN by CLARK,ETHAN",-10,1,,,15,6,0.6,0.333,,,17,8,0.176,0.0,28,1696
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:16,,16,6,"SUB OUT by MBENOUN,ROB",-10,1,,,15,6,0.6,0.333,,,17,8,0.176,0.0,28,1696
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:06,"GOOD 3PTR by BAUGHMAN,CARTER",19,6,,-13,1,3ptr,good,16,7,0.625,0.429,,,17,8,0.176,0.0,28,1686
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:06,"ASSIST  by WALKER,ART",19,6,,-13,1,,,16,7,0.625,0.429,,,17,8,0.176,0.0,28,1686
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:51,,19,8,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",-11,1,,,16,7,0.625,0.429,layup,good,18,8,0.222,0.0,27,1671
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:50,"FOUL  by BATES,JACOB",19,8,,-11,1,foul,,16,7,0.625,0.429,,,18,8,0.222,0.0,27,1670
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:50,TIMEOUT 20SEC by TEAM,19,8,,-11,1,,,16,7,0.625,0.429,,,18,8,0.222,0.0,27,1670
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:50,,19,9,"GOOD FT by BROOKS,AUSTIN",-10,1,,,16,7,0.625,0.429,ft,good,19,8,0.263,0.0,27,1670
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:50,"SUB IN by AYERS,PERRY",19,9,,-10,1,,,16,7,0.625,0.429,,,19,8,0.263,0.0,27,1670
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:50,"SUB IN by SPITZER,JAKOB",19,9,,-10,1,,,16,7,0.625,0.429,,,19,8,0.263,0.0,27,1670
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:50,"SUB OUT by BATES,JACOB",19,9,,-10,1,,,16,7,0.625,0.429,,,19,8,0.263,0.0,27,1670
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:50,"SUB OUT by CRUMP,DAWSON",19,9,,-10,1,,,16,7,0.625,0.429,,,19,8,0.263,0.0,27,1670
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:50,,19,9,"SUB IN by HONROTH,OWEN",-10,1,,,16,7,0.625,0.429,,,19,8,0.263,0.0,27,1670
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:50,,19,9,"SUB OUT by ESTES,DJ",-10,1,,,16,7,0.625,0.429,,,19,8,0.263,0.0,27,1670
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:40,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",21,9,,-12,1,layup,good,17,7,0.647,0.429,,,19,8,0.263,0.0,27,1660
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:40,"ASSIST  by AYERS,PERRY",21,9,,-12,1,,,17,7,0.647,0.429,,,19,8,0.263,0.0,27,1660
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:25,"FOUL  by BAUGHMAN,CARTER",21,9,,-12,1,foul,,17,7,0.647,0.429,,,19,8,0.263,0.0,27,1645
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:25,"SUB IN by WILSON,DREW",21,9,,-12,1,,,17,7,0.647,0.429,,,19,8,0.263,0.0,27,1645
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:25,"SUB OUT by BAUGHMAN,CARTER",21,9,,-12,1,,,17,7,0.647,0.429,,,19,8,0.263,0.0,27,1645
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:11,,21,9,"MISS 3PTR by HONROTH,OWEN",-12,1,,,17,7,0.647,0.429,3ptr,miss,20,9,0.25,0.0,27,1631
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:11,"REBOUND DEF by AYERS,PERRY",21,9,,-12,1,,,17,7,0.647,0.429,,,20,9,0.25,0.0,27,1631
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:59,"MISS JUMPER by AYERS,PERRY",21,9,,-12,1,jumper,miss,18,7,0.611,0.429,,,20,9,0.25,0.0,26,1619
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:59,,21,9,"REBOUND DEF by JOHNSON,MICAH",-12,1,,,18,7,0.611,0.429,,,20,9,0.25,0.0,26,1619
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:53,,21,9,"MISS 3PTR by FALCONER,TREY",-12,1,,,18,7,0.611,0.429,3ptr,miss,21,10,0.238,0.0,26,1613
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:53,"REBOUND DEF by RAKES,BAILEY",21,9,,-12,1,,,18,7,0.611,0.429,,,21,10,0.238,0.0,26,1613
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:45,"MISS 3PTR by WALKER,ART",21,9,,-12,1,3ptr,miss,19,8,0.579,0.375,,,21,10,0.238,0.0,26,1605
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:45,,21,9,REBOUND DEF by TEAM,-12,1,,,19,8,0.579,0.375,,,21,10,0.238,0.0,26,1605
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:40,,21,9,"SUB IN by HAYNES,CALEB",-12,1,,,19,8,0.579,0.375,,,21,10,0.238,0.0,26,1600
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:40,,21,9,"SUB IN by CUMMINGS,DREW",-12,1,,,19,8,0.579,0.375,,,21,10,0.238,0.0,26,1600
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:40,,21,9,"SUB OUT by BROOKS,AUSTIN",-12,1,,,19,8,0.579,0.375,,,21,10,0.238,0.0,26,1600
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:40,,21,9,"SUB OUT by JOHNSON,MICAH",-12,1,,,19,8,0.579,0.375,,,21,10,0.238,0.0,26,1600
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:12,,21,9,"MISS JUMPER by HAYNES,CALEB",-12,1,,,19,8,0.579,0.375,jumper,miss,22,10,0.227,0.0,26,1572
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:12,"REBOUND DEF by SPITZER,JAKOB",21,9,,-12,1,,,19,8,0.579,0.375,,,22,10,0.227,0.0,26,1572
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:05,,21,9,"FOUL  by CLARK,ETHAN",-12,1,,,19,8,0.579,0.375,foul,,22,10,0.227,0.0,26,1565
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:05,,21,9,"SUB IN by ESTES,DJ",-12,1,,,19,8,0.579,0.375,,,22,10,0.227,0.0,26,1565
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:05,,21,9,"SUB OUT by FALCONER,TREY",-12,1,,,19,8,0.579,0.375,,,22,10,0.227,0.0,26,1565
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:55,"MISS LAYUP by RAKES,BAILEY",21,9,,-12,1,layup,miss,20,8,0.55,0.375,,,22,10,0.227,0.0,25,1555
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:55,,21,9,"BLOCK  by HAYNES,CALEB",-12,1,,,20,8,0.55,0.375,,,22,10,0.227,0.0,25,1555
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:55,,21,9,"REBOUND DEF by HAYNES,CALEB",-12,1,,,20,8,0.55,0.375,,,22,10,0.227,0.0,25,1555
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:31,,21,12,"GOOD 3PTR by CLARK,ETHAN",-9,1,,,20,8,0.55,0.375,3ptr,good,23,11,0.261,0.091,25,1531
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:31,,21,12,"ASSIST  by HAYNES,CALEB",-9,1,,,20,8,0.55,0.375,,,23,11,0.261,0.091,25,1531
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:02,"MISS 3PTR by AYERS,PERRY",21,12,,-9,1,3ptr,miss,21,9,0.524,0.333,,,23,11,0.261,0.091,25,1502
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:02,"REBOUND OFF by SMITH,RJ",21,12,,-9,1,,,21,9,0.524,0.333,,,23,11,0.261,0.091,25,1502
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:56,"TURNOVER  by SMITH,RJ",21,12,,-9,1,,,21,9,0.524,0.333,,,23,11,0.261,0.091,24,1496
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:56,,21,12,"STEAL  by HAYNES,CALEB",-9,1,,,21,9,0.524,0.333,,,23,11,0.261,0.091,24,1496
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:44,,21,15,"GOOD 3PTR by ESTES,DJ",-6,1,,,21,9,0.524,0.333,3ptr,good,24,12,0.292,0.167,24,1484
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:44,TIMEOUT 30SEC by TEAM,21,15,,-6,1,,,21,9,0.524,0.333,,,24,12,0.292,0.167,24,1484
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:44,"SUB IN by PURVIS,KC",21,15,,-6,1,,,21,9,0.524,0.333,,,24,12,0.292,0.167,24,1484
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:44,"SUB IN by CRUMP,DAWSON",21,15,,-6,1,,,21,9,0.524,0.333,,,24,12,0.292,0.167,24,1484
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:44,"SUB IN by SMITH,RJ",21,15,,-6,1,,,21,9,0.524,0.333,,,24,12,0.292,0.167,24,1484
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:44,"SUB OUT by SPITZER,JAKOB",21,15,,-6,1,,,21,9,0.524,0.333,,,24,12,0.292,0.167,24,1484
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:44,"SUB OUT by RAKES,BAILEY",21,15,,-6,1,,,21,9,0.524,0.333,,,24,12,0.292,0.167,24,1484
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:44,"SUB OUT by WALKER,ART",21,15,,-6,1,,,21,9,0.524,0.333,,,24,12,0.292,0.167,24,1484
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:30,"TURNOVER  by CRUMP,DAWSON",21,15,,-6,1,,,21,9,0.524,0.333,,,24,12,0.292,0.167,24,1470
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:30,,21,15,"STEAL  by HONROTH,OWEN",-6,1,,,21,9,0.524,0.333,,,24,12,0.292,0.167,24,1470
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:01,,21,15,"MISS JUMPER by CUMMINGS,DREW",-6,1,,,21,9,0.524,0.333,jumper,miss,25,12,0.28,0.167,24,1441
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:01,"REBOUND DEF by PURVIS,KC",21,15,,-6,1,,,21,9,0.524,0.333,,,25,12,0.28,0.167,24,1441
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:57,,21,15,"FOUL  by CUMMINGS,DREW",-6,1,,,21,9,0.524,0.333,foul,,25,12,0.28,0.167,23,1437
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:57,TIMEOUT 20SEC by TEAM,21,15,,-6,1,,,21,9,0.524,0.333,,,25,12,0.28,0.167,23,1437
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:57,"SUB IN by WALKER,ART",21,15,,-6,1,,,21,9,0.524,0.333,,,25,12,0.28,0.167,23,1437
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:57,"SUB OUT by WILSON,DREW",21,15,,-6,1,,,21,9,0.524,0.333,,,25,12,0.28,0.167,23,1437
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:56,"SUB IN by RAKES,BAILEY",21,15,,-6,1,,,21,9,0.524,0.333,,,25,12,0.28,0.167,23,1436
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:56,"SUB OUT by SMITH,RJ",21,15,,-6,1,,,21,9,0.524,0.333,,,25,12,0.28,0.167,23,1436
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:56,,21,15,"SUB IN by FALCONER,TREY",-6,1,,,21,9,0.524,0.333,,,25,12,0.28,0.167,23,1436
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:56,,21,15,"SUB OUT by CLARK,ETHAN",-6,1,,,21,9,0.524,0.333,,,25,12,0.28,0.167,23,1436
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:45,"TURNOVER  by CRUMP,DAWSON",21,15,,-6,1,,,21,9,0.524,0.333,,,25,12,0.28,0.167,23,1425
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:19,,21,15,"MISS 3PTR by CUMMINGS,DREW",-6,1,,,21,9,0.524,0.333,3ptr,miss,26,13,0.269,0.154,23,1399
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:19,"REBOUND DEF by WALKER,ART",21,15,,-6,1,,,21,9,0.524,0.333,,,26,13,0.269,0.154,23,1399
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:10,"GOOD 3PTR by CRUMP,DAWSON",24,15,,-9,1,3ptr,good,22,10,0.545,0.4,,,26,13,0.269,0.154,23,1390
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:10,"ASSIST  by RAKES,BAILEY",24,15,,-9,1,,,22,10,0.545,0.4,,,26,13,0.269,0.154,23,1390
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,02:30,,24,15,"TURNOVER  by HONROTH,OWEN",-9,1,,,22,10,0.545,0.4,,,26,13,0.269,0.154,22,1350
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,02:30,"STEAL  by CRUMP,DAWSON",24,15,,-9,1,,,22,10,0.545,0.4,,,26,13,0.269,0.154,22,1350
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,02:08,"GOOD JUMPER by PURVIS,KC(in the paint)",26,15,,-11,1,jumper,good,23,10,0.565,0.4,,,26,13,0.269,0.154,22,1328
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,01:53,,26,18,"GOOD 3PTR by ESTES,DJ",-8,1,,,23,10,0.565,0.4,3ptr,good,27,14,0.296,0.214,21,1313
