game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,19:52,,0,0,"FOUL  by HAYNES,CALEB",0,1,,,0,0,,,foul,,0,0,,,39,2392
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,19:52,"MISS FT by TERRY,KRISHAWN",0,0,,0,1,ft,miss,1,0,0.0,,,,0,0,,,39,2392
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,19:52,REBOUND DEADB by TEAM,0,0,,0,1,,,1,0,0.0,,,,0,0,,,39,2392
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,19:52,"GOOD FT by TERRY,KRISHAWN",1,0,,-1,1,ft,good,2,0,0.5,,,,0,0,,,39,2392
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,19:27,,1,0,"MISS JUMPER by JOHNSON,MICAH",-1,1,,,2,0,0.5,,jumper,miss,1,0,0.0,,39,2367
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,19:27,"REBOUND DEF by MALOKWU,SHERACK",1,0,,-1,1,,,2,0,0.5,,,,1,0,0.0,,39,2367
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,19:17,"GOOD LAYUP by TERRY,KRISHAWN(in the paint)",3,0,,-3,1,layup,good,3,0,0.667,,,,1,0,0.0,,39,2357
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,19:17,"ASSIST  by CARTER,ZACC",3,0,,-3,1,,,3,0,0.667,,,,1,0,0.0,,39,2357
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,18:55,,3,2,"GOOD LAYUP by HAYNES,CALEB(in the paint)",-1,1,,,3,0,0.667,,layup,good,2,0,0.5,,38,2335
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,18:55,,3,2,"ASSIST  by JOHNSON,MICAH",-1,1,,,3,0,0.667,,,,2,0,0.5,,38,2335
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,18:41,"TURNOVER  by MALOKWU,SHERACK",3,2,,-1,1,,,3,0,0.667,,,,2,0,0.5,,38,2321
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,18:21,,3,4,"GOOD JUMPER by HAYNES,CALEB(in the paint)",1,1,,,3,0,0.667,,jumper,good,3,0,0.667,,38,2301
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,18:02,"GOOD JUMPER by MALOKWU,SHERACK(in the paint)",5,4,,-1,1,jumper,good,4,0,0.75,,,,3,0,0.667,,38,2282
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,17:35,,5,4,"MISS 3PTR by JOHNSON,MICAH",-1,1,,,4,0,0.75,,3ptr,miss,4,1,0.5,0.0,37,2255
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,17:35,,5,4,"REBOUND OFF by WEHUNT,DAWSON",-1,1,,,4,0,0.75,,,,4,1,0.5,0.0,37,2255
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,17:17,,5,6,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",1,1,,,4,0,0.75,,layup,good,5,1,0.6,0.0,37,2237
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,17:17,,5,6,"ASSIST  by HAYNES,CALEB",1,1,,,4,0,0.75,,,,5,1,0.6,0.0,37,2237
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,16:58,"MISS JUMPER by CARTER,ZACC",5,6,,1,1,jumper,miss,5,0,0.6,,,,5,1,0.6,0.0,36,2218
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,16:58,,5,6,"REBOUND DEF by JOHNSON,MICAH",1,1,,,5,0,0.6,,,,5,1,0.6,0.0,36,2218
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,16:50,,5,8,"GOOD JUMPER by HAYNES,CALEB(in the paint)",3,1,,,5,0,0.6,,jumper,good,6,1,0.667,0.0,36,2210
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,16:42,TIMEOUT 30SEC by TEAM,5,8,,3,1,,,5,0,0.6,,,,6,1,0.667,0.0,36,2202
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,16:42,"SUB IN by SHERMAN,JORDAN",5,8,,3,1,,,5,0,0.6,,,,6,1,0.667,0.0,36,2202
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,16:42,"SUB OUT by MALOKWU,SHERACK",5,8,,3,1,,,5,0,0.6,,,,6,1,0.667,0.0,36,2202
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,16:42,,5,8,"SUB IN by BROOKS,AUSTIN",3,1,,,5,0,0.6,,,,6,1,0.667,0.0,36,2202
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,16:42,,5,8,"SUB OUT by HAYNES,CALEB",3,1,,,5,0,0.6,,,,6,1,0.667,0.0,36,2202
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,16:38,"MISS LAYUP by TERRY,KRISHAWN",5,8,,3,1,layup,miss,6,0,0.5,,,,6,1,0.667,0.0,36,2198
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,16:38,,5,8,"BLOCK  by BROOKS,AUSTIN",3,1,,,6,0,0.5,,,,6,1,0.667,0.0,36,2198
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,16:38,,5,8,"REBOUND DEF by WEHUNT,DAWSON",3,1,,,6,0,0.5,,,,6,1,0.667,0.0,36,2198
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,16:22,"FOUL  by TERRY,KRISHAWN",5,8,,3,1,foul,,6,0,0.5,,,,6,1,0.667,0.0,36,2182
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,16:20,,5,8,"MISS 3PTR by JONES,DREW",3,1,,,6,0,0.5,,3ptr,miss,7,2,0.571,0.0,36,2180
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,16:20,"REBOUND DEF by TAYLOR,COLIN",5,8,,3,1,,,6,0,0.5,,,,7,2,0.571,0.0,36,2180
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,16:10,"GOOD JUMPER by CARTER,ZACC(in the paint)",7,8,,1,1,jumper,good,7,0,0.571,,,,7,2,0.571,0.0,36,2170
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:56,"FOUL  by TERRY,KRISHAWN",7,8,,1,1,foul,,7,0,0.571,,,,7,2,0.571,0.0,35,2156
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:56,TIMEOUT MEDIA by TEAM,7,8,,1,1,,,7,0,0.571,,,,7,2,0.571,0.0,35,2156
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:56,,7,8,"MISS FT by BROOKS,AUSTIN",1,1,,,7,0,0.571,,ft,miss,8,2,0.5,0.0,35,2156
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:56,,7,8,REBOUND DEADB by TEAM,1,1,,,7,0,0.571,,,,8,2,0.5,0.0,35,2156
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:56,,7,8,"MISS FT by BROOKS,AUSTIN",1,1,,,7,0,0.571,,ft,miss,9,2,0.444,0.0,35,2156
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:56,"SUB IN by MALOKWU,SHERACK",7,8,,1,1,,,7,0,0.571,,,,9,2,0.444,0.0,35,2156
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:56,"SUB OUT by TERRY,KRISHAWN",7,8,,1,1,,,7,0,0.571,,,,9,2,0.444,0.0,35,2156
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:56,,7,8,"SUB IN by HASLAM,ETHAN",1,1,,,7,0,0.571,,,,9,2,0.444,0.0,35,2156
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:56,,7,8,"SUB OUT by CLARK,ETHAN",1,1,,,7,0,0.571,,,,9,2,0.444,0.0,35,2156
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:56,"REBOUND DEF by SHERMAN,JORDAN",7,8,,1,1,,,7,0,0.571,,,,9,2,0.444,0.0,35,2156
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:50,"FOUL  by TAYLOR,COLIN",7,8,,1,1,foul,,7,0,0.571,,,,9,2,0.444,0.0,35,2150
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:50,"TURNOVER  by TAYLOR,COLIN",7,8,,1,1,,,7,0,0.571,,,,9,2,0.444,0.0,35,2150
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:50,,7,8,"SUB IN by COSTAS,RILEY",1,1,,,7,0,0.571,,,,9,2,0.444,0.0,35,2150
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:50,,7,8,"SUB OUT by JONES,DREW",1,1,,,7,0,0.571,,,,9,2,0.444,0.0,35,2150
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:25,,7,10,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",3,1,,,7,0,0.571,,jumper,good,10,2,0.5,0.0,35,2125
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:15,"GOOD 3PTR by TAYLOR,COLIN(fastbreak)",10,10,,0,1,3ptr,good,8,1,0.625,1.0,,,10,2,0.5,0.0,35,2115
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,15:15,"ASSIST  by SHERMAN,JORDAN",10,10,,0,1,,,8,1,0.625,1.0,,,10,2,0.5,0.0,35,2115
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:56,,10,12,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",2,1,,,8,1,0.625,1.0,jumper,good,11,2,0.545,0.0,34,2096
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:48,,10,12,"FOUL  by WEHUNT,DAWSON",2,1,,,8,1,0.625,1.0,foul,,11,2,0.545,0.0,34,2088
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:48,"GOOD FT by CARTER,ZACC(fastbreak)",11,12,,1,1,ft,good,9,1,0.667,1.0,,,11,2,0.545,0.0,34,2088
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:48,"MISS FT by CARTER,ZACC",11,12,,1,1,ft,miss,10,1,0.6,1.0,,,11,2,0.545,0.0,34,2088
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:48,"SUB IN by LEBLANC,CODY",11,12,,1,1,,,10,1,0.6,1.0,,,11,2,0.545,0.0,34,2088
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:48,"SUB OUT by ,DEDRICK BERRY JR",11,12,,1,1,,,10,1,0.6,1.0,,,11,2,0.545,0.0,34,2088
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:48,,11,12,"SUB IN by ESTES,DJ",1,1,,,10,1,0.6,1.0,,,11,2,0.545,0.0,34,2088
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:48,,11,12,"SUB OUT by WEHUNT,DAWSON",1,1,,,10,1,0.6,1.0,,,11,2,0.545,0.0,34,2088
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:48,,11,12,"REBOUND DEF by JOHNSON,MICAH",1,1,,,10,1,0.6,1.0,,,11,2,0.545,0.0,34,2088
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:40,,11,14,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",3,1,,,10,1,0.6,1.0,jumper,good,12,2,0.583,0.0,34,2080
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:19,"GOOD DUNK by MALOKWU,SHERACK(in the paint)",13,14,,1,1,,good,11,1,0.636,1.0,,,12,2,0.583,0.0,34,2059
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:19,"ASSIST  by LEBLANC,CODY",13,14,,1,1,,,11,1,0.636,1.0,,,12,2,0.583,0.0,34,2059
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:19,,13,14,"FOUL  by BROOKS,AUSTIN",1,1,,,11,1,0.636,1.0,foul,,12,2,0.583,0.0,34,2059
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:18,"MISS FT by MALOKWU,SHERACK",13,14,,1,1,ft,miss,12,1,0.583,1.0,,,12,2,0.583,0.0,34,2058
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:18,,13,14,"REBOUND DEF by HASLAM,ETHAN",1,1,,,12,1,0.583,1.0,,,12,2,0.583,0.0,34,2058
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:01,,13,14,"TURNOVER  by BROOKS,AUSTIN",1,1,,,12,1,0.583,1.0,,,12,2,0.583,0.0,34,2041
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:01,,13,14,"SUB IN by HAYNES,CALEB",1,1,,,12,1,0.583,1.0,,,12,2,0.583,0.0,34,2041
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,14:01,,13,14,"SUB OUT by BROOKS,AUSTIN",1,1,,,12,1,0.583,1.0,,,12,2,0.583,0.0,34,2041
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,13:41,"TURNOVER  by MALOKWU,SHERACK",13,14,,1,1,,,12,1,0.583,1.0,,,12,2,0.583,0.0,33,2021
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,13:33,,13,16,"GOOD LAYUP by HASLAM,ETHAN(fastbreak)(in the paint)",3,1,,,12,1,0.583,1.0,layup,good,13,2,0.615,0.0,33,2013
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,13:33,,13,16,"ASSIST  by HAYNES,CALEB",3,1,,,12,1,0.583,1.0,,,13,2,0.615,0.0,33,2013
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,13:11,"MISS 3PTR by SHERMAN,JORDAN",13,16,,3,1,3ptr,miss,13,2,0.538,0.5,,,13,2,0.615,0.0,33,1991
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,13:11,"REBOUND OFF by CARTER,ZACC",13,16,,3,1,,,13,2,0.538,0.5,,,13,2,0.615,0.0,33,1991
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,13:06,"GOOD LAYUP by CARTER,ZACC(in the paint)",15,16,,1,1,layup,good,14,2,0.571,0.5,,,13,2,0.615,0.0,33,1986
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,13:06,,15,16,"FOUL  by HASLAM,ETHAN",1,1,,,14,2,0.571,0.5,foul,,13,2,0.615,0.0,33,1986
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,13:06,"GOOD FT by CARTER,ZACC",16,16,,0,1,ft,good,15,2,0.6,0.5,,,13,2,0.615,0.0,33,1986
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,13:06,"SUB IN by TERRY,KRISHAWN",16,16,,0,1,,,15,2,0.6,0.5,,,13,2,0.615,0.0,33,1986
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,13:06,"SUB OUT by MALOKWU,SHERACK",16,16,,0,1,,,15,2,0.6,0.5,,,13,2,0.615,0.0,33,1986
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,13:06,,16,16,"SUB IN by SOWADA,COLLIN",0,1,,,15,2,0.6,0.5,,,13,2,0.615,0.0,33,1986
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,13:06,,16,16,"SUB OUT by JOHNSON,MICAH",0,1,,,15,2,0.6,0.5,,,13,2,0.615,0.0,33,1986
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,12:54,,16,16,"MISS 3PTR by ESTES,DJ",0,1,,,15,2,0.6,0.5,3ptr,miss,14,3,0.571,0.0,32,1974
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,12:54,"REBOUND DEF by SHERMAN,JORDAN",16,16,,0,1,,,15,2,0.6,0.5,,,14,3,0.571,0.0,32,1974
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,12:47,"MISS 3PTR by TAYLOR,COLIN",16,16,,0,1,3ptr,miss,16,3,0.562,0.333,,,14,3,0.571,0.0,32,1967
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,12:47,,16,16,"REBOUND DEF by HAYNES,CALEB",0,1,,,16,3,0.562,0.333,,,14,3,0.571,0.0,32,1967
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,12:29,,16,16,"FOUL  by HAYNES,CALEB",0,1,,,16,3,0.562,0.333,foul,,14,3,0.571,0.0,32,1949
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,12:29,,16,16,"TURNOVER  by HAYNES,CALEB",0,1,,,16,3,0.562,0.333,,,14,3,0.571,0.0,32,1949
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,12:29,"SUB IN by ,DEDRICK BERRY JR",16,16,,0,1,,,16,3,0.562,0.333,,,14,3,0.571,0.0,32,1949
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,12:29,"SUB IN by MILLIORN,BRAD",16,16,,0,1,,,16,3,0.562,0.333,,,14,3,0.571,0.0,32,1949
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,12:29,"SUB OUT by TAYLOR,COLIN",16,16,,0,1,,,16,3,0.562,0.333,,,14,3,0.571,0.0,32,1949
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,12:29,"SUB OUT by CARTER,ZACC",16,16,,0,1,,,16,3,0.562,0.333,,,14,3,0.571,0.0,32,1949
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,12:29,,16,16,"SUB IN by BROOKS,AUSTIN",0,1,,,16,3,0.562,0.333,,,14,3,0.571,0.0,32,1949
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,12:29,,16,16,"SUB OUT by HAYNES,CALEB",0,1,,,16,3,0.562,0.333,,,14,3,0.571,0.0,32,1949
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,12:22,"GOOD JUMPER by ,DEDRICK BERRY JR",18,16,,-2,1,jumper,good,17,3,0.588,0.333,,,14,3,0.571,0.0,32,1942
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,11:54,"FOUL  by TERRY,KRISHAWN",18,16,,-2,1,foul,,17,3,0.588,0.333,,,14,3,0.571,0.0,31,1914
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,11:54,TIMEOUT MEDIA by TEAM,18,16,,-2,1,,,17,3,0.588,0.333,,,14,3,0.571,0.0,31,1914
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,11:54,,18,16,"MISS FT by BROOKS,AUSTIN",-2,1,,,17,3,0.588,0.333,ft,miss,15,3,0.533,0.0,31,1914
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,11:54,,18,16,REBOUND DEADB by TEAM,-2,1,,,17,3,0.588,0.333,,,15,3,0.533,0.0,31,1914
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,11:54,,18,17,"GOOD FT by BROOKS,AUSTIN",-1,1,,,17,3,0.588,0.333,ft,good,16,3,0.562,0.0,31,1914
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,11:54,"SUB IN by MALOKWU,SHERACK",18,17,,-1,1,,,17,3,0.588,0.333,,,16,3,0.562,0.0,31,1914
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,11:54,"SUB OUT by TERRY,KRISHAWN",18,17,,-1,1,,,17,3,0.588,0.333,,,16,3,0.562,0.0,31,1914
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,11:28,"MISS JUMPER by ,DEDRICK BERRY JR",18,17,,-1,1,jumper,miss,18,3,0.556,0.333,,,16,3,0.562,0.0,31,1888
