game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:53,,5,13,"SUB OUT by BURCH,JULIUS",8,1,,,16,7,0.188,0.0,,,16,6,0.375,0.167,30,1853
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:53,,5,13,"SUB OUT by DEARMAN,TYLER",8,1,,,16,7,0.188,0.0,,,16,6,0.375,0.167,30,1853
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:53,,5,13,"SUB OUT by RUSZALA,STEVEN",8,1,,,16,7,0.188,0.0,,,16,6,0.375,0.167,30,1853
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:53,,5,13,"SUB IN by DAVIS,JORDEN",8,1,,,16,7,0.188,0.0,,,16,6,0.375,0.167,30,1853
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:53,,5,13,"SUB IN by LOGAN,JOAH",8,1,,,16,7,0.188,0.0,,,16,6,0.375,0.167,30,1853
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:53,,5,13,"SUB IN by GORE,JAYLEN",8,1,,,16,7,0.188,0.0,,,16,6,0.375,0.167,30,1853
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:53,,5,13,"SUB IN by WARD,LIAM",8,1,,,16,7,0.188,0.0,,,16,6,0.375,0.167,30,1853
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:53,,5,13,"SUB IN by GREGORY,KYLER",8,1,,,16,7,0.188,0.0,,,16,6,0.375,0.167,30,1853
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:53,"SUB OUT by ESTES,DJ",5,13,,8,1,,,16,7,0.188,0.0,,,16,6,0.375,0.167,30,1853
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:53,"SUB OUT by HONROTH,OWEN",5,13,,8,1,,,16,7,0.188,0.0,,,16,6,0.375,0.167,30,1853
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:53,"SUB OUT by COSTAS,RILEY",5,13,,8,1,,,16,7,0.188,0.0,,,16,6,0.375,0.167,30,1853
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:53,"SUB IN by WEHUNT,DAWSON",5,13,,8,1,,,16,7,0.188,0.0,,,16,6,0.375,0.167,30,1853
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:53,"SUB IN by HASLAM,ETHAN",5,13,,8,1,,,16,7,0.188,0.0,,,16,6,0.375,0.167,30,1853
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:53,"SUB IN by FALCONER,TREY",5,13,,8,1,,,16,7,0.188,0.0,,,16,6,0.375,0.167,30,1853
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:53,"MISS FT by SOWADA,COLLIN",5,13,,8,1,ft,miss,17,7,0.176,0.0,,,16,6,0.375,0.167,30,1853
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:53,,5,13,"REBOUND DEF by LOGAN,JOAH",8,1,,,17,7,0.176,0.0,,,16,6,0.375,0.167,30,1853
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:25,,5,15,"GOOD JUMPER by WARD,LIAM(in the paint)",10,1,,,17,7,0.176,0.0,jumper,good,17,6,0.412,0.167,30,1825
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:58,"MISS 3PTR by HASLAM,ETHAN",5,15,,10,1,3ptr,miss,18,8,0.167,0.0,,,17,6,0.412,0.167,29,1798
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:58,,5,15,"REBOUND DEF by WARD,LIAM",10,1,,,18,8,0.167,0.0,,,17,6,0.412,0.167,29,1798
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:56,"FOUL  by FALCONER,TREY",5,15,,10,1,foul,,18,8,0.167,0.0,,,17,6,0.412,0.167,29,1796
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:56,"SUB OUT by SOWADA,COLLIN",5,15,,10,1,,,18,8,0.167,0.0,,,17,6,0.412,0.167,29,1796
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:56,"SUB IN by JOHNSON,MICAH",5,15,,10,1,,,18,8,0.167,0.0,,,17,6,0.412,0.167,29,1796
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:33,,5,15,"MISS JUMPER by LOGAN,JOAH",10,1,,,18,8,0.167,0.0,jumper,miss,18,6,0.389,0.167,29,1773
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:33,"REBOUND DEF by MBENOUN,ROB",5,15,,10,1,,,18,8,0.167,0.0,,,18,6,0.389,0.167,29,1773
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:23,"MISS 3PTR by FALCONER,TREY",5,15,,10,1,3ptr,miss,19,9,0.158,0.0,,,18,6,0.389,0.167,29,1763
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:23,,5,15,"REBOUND DEF by GREGORY,KYLER",10,1,,,19,9,0.158,0.0,,,18,6,0.389,0.167,29,1763
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:01,,5,15,"MISS 3PTR by GORE,JAYLEN",10,1,,,19,9,0.158,0.0,3ptr,miss,19,7,0.368,0.143,29,1741
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:01,"REBOUND DEF by MBENOUN,ROB",5,15,,10,1,,,19,9,0.158,0.0,,,19,7,0.368,0.143,29,1741
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:55,"TURNOVER  by MBENOUN,ROB",5,15,,10,1,,,19,9,0.158,0.0,,,19,7,0.368,0.143,28,1735
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:55,"SUB OUT by MBENOUN,ROB",5,15,,10,1,,,19,9,0.158,0.0,,,19,7,0.368,0.143,28,1735
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:55,"SUB IN by CLARK,ETHAN",5,15,,10,1,,,19,9,0.158,0.0,,,19,7,0.368,0.143,28,1735
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:36,"FOUL  by HASLAM,ETHAN",5,15,,10,1,foul,,19,9,0.158,0.0,,,19,7,0.368,0.143,28,1716
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:36,,5,16,"GOOD FT by GREGORY,KYLER",11,1,,,19,9,0.158,0.0,ft,good,20,7,0.4,0.143,28,1716
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:36,"SUB OUT by FALCONER,TREY",5,16,,11,1,,,19,9,0.158,0.0,,,20,7,0.4,0.143,28,1716
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:36,"SUB IN by COSTAS,RILEY",5,16,,11,1,,,19,9,0.158,0.0,,,20,7,0.4,0.143,28,1716
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:36,,5,17,"GOOD FT by GREGORY,KYLER",12,1,,,19,9,0.158,0.0,ft,good,21,7,0.429,0.143,28,1716
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:22,"MISS 3PTR by HASLAM,ETHAN",5,17,,12,1,3ptr,miss,20,10,0.15,0.0,,,21,7,0.429,0.143,28,1702
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:22,"REBOUND OFF by WEHUNT,DAWSON",5,17,,12,1,,,20,10,0.15,0.0,,,21,7,0.429,0.143,28,1702
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:12,"GOOD 3PTR by WEHUNT,DAWSON",8,17,,9,1,3ptr,good,21,11,0.19,0.091,,,21,7,0.429,0.143,28,1692
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:12,"ASSIST  by JOHNSON,MICAH",8,17,,9,1,,,21,11,0.19,0.091,,,21,7,0.429,0.143,28,1692
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,07:52,,8,20,"GOOD 3PTR by DAVIS,JORDEN",12,1,,,21,11,0.19,0.091,3ptr,good,22,8,0.455,0.25,27,1672
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,07:52,,8,20,"ASSIST  by GORE,JAYLEN",12,1,,,21,11,0.19,0.091,,,22,8,0.455,0.25,27,1672
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,07:35,"GOOD JUMPER by WEHUNT,DAWSON",10,20,,10,1,jumper,good,22,11,0.227,0.091,,,22,8,0.455,0.25,27,1655
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,07:01,,10,20,"MISS 3PTR by DAVIS,JORDEN",10,1,,,22,11,0.227,0.091,3ptr,miss,23,9,0.435,0.222,27,1621
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,07:01,"REBOUND DEF by COSTAS,RILEY",10,20,,10,1,,,22,11,0.227,0.091,,,23,9,0.435,0.222,27,1621
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:44,"GOOD 3PTR by WEHUNT,DAWSON",13,20,,7,1,3ptr,good,23,12,0.261,0.167,,,23,9,0.435,0.222,26,1604
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:30,,13,23,"GOOD 3PTR by LOGAN,JOAH",10,1,,,23,12,0.261,0.167,3ptr,good,24,10,0.458,0.3,26,1590
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:30,,13,23,"ASSIST  by WARD,LIAM",10,1,,,23,12,0.261,0.167,,,24,10,0.458,0.3,26,1590
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:10,,13,23,"FOUL  by GORE,JAYLEN",10,1,,,23,12,0.261,0.167,foul,,24,10,0.458,0.3,26,1570
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:10,TIMEOUT MEDIA by TEAM,13,23,,10,1,,,23,12,0.261,0.167,,,24,10,0.458,0.3,26,1570
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:10,,13,23,"SUB OUT by DAVIS,JORDEN",10,1,,,23,12,0.261,0.167,,,24,10,0.458,0.3,26,1570
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:10,,13,23,"SUB OUT by LOGAN,JOAH",10,1,,,23,12,0.261,0.167,,,24,10,0.458,0.3,26,1570
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:10,,13,23,"SUB OUT by WARD,LIAM",10,1,,,23,12,0.261,0.167,,,24,10,0.458,0.3,26,1570
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:10,,13,23,"SUB IN by LECKONBY,WILL",10,1,,,23,12,0.261,0.167,,,24,10,0.458,0.3,26,1570
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:10,,13,23,"SUB IN by BURCH,JULIUS",10,1,,,23,12,0.261,0.167,,,24,10,0.458,0.3,26,1570
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:10,,13,23,"SUB IN by DEARMAN,TYLER",10,1,,,23,12,0.261,0.167,,,24,10,0.458,0.3,26,1570
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:10,"MISS FT by COSTAS,RILEY",13,23,,10,1,ft,miss,24,12,0.25,0.167,,,24,10,0.458,0.3,26,1570
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:10,REBOUND DEADB by TEAM,13,23,,10,1,,,24,12,0.25,0.167,,,24,10,0.458,0.3,26,1570
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:10,"GOOD FT by COSTAS,RILEY",14,23,,9,1,ft,good,25,12,0.28,0.167,,,24,10,0.458,0.3,26,1570
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:05,,14,23,"TURNOVER  by BURCH,JULIUS",9,1,,,25,12,0.28,0.167,,,24,10,0.458,0.3,26,1565
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,05:52,"MISS 3PTR by JOHNSON,MICAH",14,23,,9,1,3ptr,miss,26,13,0.269,0.154,,,24,10,0.458,0.3,25,1552
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,05:52,,14,23,"REBOUND DEF by BURCH,JULIUS",9,1,,,26,13,0.269,0.154,,,24,10,0.458,0.3,25,1552
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,05:35,,14,23,"MISS LAYUP by GREGORY,KYLER(in the paint)",9,1,,,26,13,0.269,0.154,layup,miss,25,10,0.44,0.3,25,1535
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,05:35,,14,23,REBOUND OFF by TEAM,9,1,,,26,13,0.269,0.154,,,25,10,0.44,0.3,25,1535
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,05:33,,14,23,"SUB OUT by GREGORY,KYLER",9,1,,,26,13,0.269,0.154,,,25,10,0.44,0.3,25,1533
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,05:33,,14,23,"SUB IN by RUSZALA,STEVEN",9,1,,,26,13,0.269,0.154,,,25,10,0.44,0.3,25,1533
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,05:18,,14,25,"GOOD JUMPER by RUSZALA,STEVEN(in the paint)",11,1,,,26,13,0.269,0.154,jumper,good,26,10,0.462,0.3,25,1518
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,05:05,"GOOD JUMPER by WEHUNT,DAWSON",16,25,,9,1,jumper,good,27,13,0.296,0.154,,,26,10,0.462,0.3,25,1505
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,04:46,,16,25,"MISS 3PTR by DEARMAN,TYLER",9,1,,,27,13,0.296,0.154,3ptr,miss,27,11,0.444,0.273,24,1486
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,04:46,"REBOUND DEF by COSTAS,RILEY",16,25,,9,1,,,27,13,0.296,0.154,,,27,11,0.444,0.273,24,1486
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,04:35,"MISS 3PTR by JOHNSON,MICAH",16,25,,9,1,3ptr,miss,28,14,0.286,0.143,,,27,11,0.444,0.273,24,1475
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,04:35,"REBOUND OFF by COSTAS,RILEY",16,25,,9,1,,,28,14,0.286,0.143,,,27,11,0.444,0.273,24,1475
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,04:27,"MISS JUMPER by HASLAM,ETHAN(in the paint)",16,25,,9,1,jumper,miss,29,14,0.276,0.143,,,27,11,0.444,0.273,24,1467
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,04:27,,16,25,"REBOUND DEF by RUSZALA,STEVEN",9,1,,,29,14,0.276,0.143,,,27,11,0.444,0.273,24,1467
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,04:06,,16,27,"GOOD JUMPER by DEARMAN,TYLER(in the paint)",11,1,,,29,14,0.276,0.143,jumper,good,28,11,0.464,0.273,24,1446
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:42,"GOOD 3PTR by COSTAS,RILEY",19,27,,8,1,3ptr,good,30,15,0.3,0.2,,,28,11,0.464,0.273,23,1422
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:42,"ASSIST  by JOHNSON,MICAH",19,27,,8,1,,,30,15,0.3,0.2,,,28,11,0.464,0.273,23,1422
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:22,,19,27,"MISS JUMPER by GORE,JAYLEN",8,1,,,30,15,0.3,0.2,jumper,miss,29,11,0.448,0.273,23,1402
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:22,"REBOUND DEF by JOHNSON,MICAH",19,27,,8,1,,,30,15,0.3,0.2,,,29,11,0.448,0.273,23,1402
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:06,"MISS 3PTR by COSTAS,RILEY",19,27,,8,1,3ptr,miss,31,16,0.29,0.188,,,29,11,0.448,0.273,23,1386
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:06,"REBOUND OFF by WEHUNT,DAWSON",19,27,,8,1,,,31,16,0.29,0.188,,,29,11,0.448,0.273,23,1386
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,"MISS 3PTR by WEHUNT,DAWSON",19,27,,8,1,3ptr,miss,32,17,0.281,0.176,,,29,11,0.448,0.273,23,1382
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,"REBOUND OFF by COSTAS,RILEY",19,27,,8,1,,,32,17,0.281,0.176,,,29,11,0.448,0.273,23,1382
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,,19,27,"FOUL  by RUSZALA,STEVEN",8,1,,,32,17,0.281,0.176,foul,,29,11,0.448,0.273,23,1382
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,,19,27,"SUB OUT by GORE,JAYLEN",8,1,,,32,17,0.281,0.176,,,29,11,0.448,0.273,23,1382
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,,19,27,"SUB OUT by BURCH,JULIUS",8,1,,,32,17,0.281,0.176,,,29,11,0.448,0.273,23,1382
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,,19,27,"SUB OUT by RUSZALA,STEVEN",8,1,,,32,17,0.281,0.176,,,29,11,0.448,0.273,23,1382
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,,19,27,"SUB IN by DAVIS,JORDEN",8,1,,,32,17,0.281,0.176,,,29,11,0.448,0.273,23,1382
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,,19,27,"SUB IN by WARD,LIAM",8,1,,,32,17,0.281,0.176,,,29,11,0.448,0.273,23,1382
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,,19,27,"SUB IN by GREGORY,KYLER",8,1,,,32,17,0.281,0.176,,,29,11,0.448,0.273,23,1382
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,"SUB OUT by JOHNSON,MICAH",19,27,,8,1,,,32,17,0.281,0.176,,,29,11,0.448,0.273,23,1382
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,"SUB OUT by HASLAM,ETHAN",19,27,,8,1,,,32,17,0.281,0.176,,,29,11,0.448,0.273,23,1382
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,"SUB IN by CUMMINGS,DREW",19,27,,8,1,,,32,17,0.281,0.176,,,29,11,0.448,0.273,23,1382
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,"SUB IN by ESTES,DJ",19,27,,8,1,,,32,17,0.281,0.176,,,29,11,0.448,0.273,23,1382
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,"GOOD FT by COSTAS,RILEY",20,27,,7,1,ft,good,33,17,0.303,0.176,,,29,11,0.448,0.273,23,1382
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,"GOOD FT by COSTAS,RILEY",21,27,,6,1,ft,good,34,17,0.324,0.176,,,29,11,0.448,0.273,23,1382
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,"SUB OUT by COSTAS,RILEY",21,27,,6,1,,,34,17,0.324,0.176,,,29,11,0.448,0.273,23,1382
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,03:02,"SUB IN by MBENOUN,ROB",21,27,,6,1,,,34,17,0.324,0.176,,,29,11,0.448,0.273,23,1382
