game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,09:11,,24,14,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-10,1,,,14,4,0.786,1.0,layup,good,18,9,0.333,0.222,29,1751
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,09:11,,24,14,"REBOUND OFF by STEWART,CHRISTIAN",-10,1,,,14,4,0.786,1.0,,,18,9,0.333,0.222,29,1751
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,08:53,"TURNOVER  by ESTES,DJ",24,14,,-10,1,,,14,4,0.786,1.0,,,18,9,0.333,0.222,28,1733
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,08:53,,24,14,"STEAL  by STEWART,CHRISTIAN",-10,1,,,14,4,0.786,1.0,,,18,9,0.333,0.222,28,1733
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,08:50,"FOUL  by ESTES,DJ",24,14,,-10,1,foul,,14,4,0.786,1.0,,,18,9,0.333,0.222,28,1730
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,08:50,"SUB IN by WEHUNT,DAWSON",24,14,,-10,1,,,14,4,0.786,1.0,,,18,9,0.333,0.222,28,1730
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,08:50,"SUB IN by JOHNSON,MICAH",24,14,,-10,1,,,14,4,0.786,1.0,,,18,9,0.333,0.222,28,1730
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,08:50,"SUB OUT by ESTES,DJ",24,14,,-10,1,,,14,4,0.786,1.0,,,18,9,0.333,0.222,28,1730
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,08:50,"SUB OUT by SOWADA,COLLIN",24,14,,-10,1,,,14,4,0.786,1.0,,,18,9,0.333,0.222,28,1730
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,08:46,,24,17,"GOOD 3PTR by GONDA,MATT",-7,1,,,14,4,0.786,1.0,3ptr,good,19,10,0.368,0.3,28,1726
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,08:46,,24,17,"ASSIST  by STEWART,CHRISTIAN",-7,1,,,14,4,0.786,1.0,,,19,10,0.368,0.3,28,1726
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,08:24,"MISS JUMPER by JONES,DREW",24,17,,-7,1,jumper,miss,15,4,0.733,1.0,,,19,10,0.368,0.3,28,1704
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,08:24,,24,17,"REBOUND DEF by MORRISON,JASON",-7,1,,,15,4,0.733,1.0,,,19,10,0.368,0.3,28,1704
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,08:09,,24,17,"MISS JUMPER by FITZGERALD,PAUL",-7,1,,,15,4,0.733,1.0,jumper,miss,20,10,0.35,0.3,28,1689
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,08:09,"REBOUND DEF by WEHUNT,DAWSON",24,17,,-7,1,,,15,4,0.733,1.0,,,20,10,0.35,0.3,28,1689
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:53,TIMEOUT 20SEC by TEAM,24,17,,-7,1,,,15,4,0.733,1.0,,,20,10,0.35,0.3,27,1673
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:53,"SUB IN by BROOKS,AUSTIN",24,17,,-7,1,,,15,4,0.733,1.0,,,20,10,0.35,0.3,27,1673
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:53,"SUB OUT by HAYNES,CALEB",24,17,,-7,1,,,15,4,0.733,1.0,,,20,10,0.35,0.3,27,1673
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:53,,24,17,"SUB IN by SPENCE,BEN",-7,1,,,15,4,0.733,1.0,,,20,10,0.35,0.3,27,1673
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:53,,24,17,"SUB IN by SIGLER,EVAN",-7,1,,,15,4,0.733,1.0,,,20,10,0.35,0.3,27,1673
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:53,,24,17,"SUB IN by O'SULLIVAN,CONOR",-7,1,,,15,4,0.733,1.0,,,20,10,0.35,0.3,27,1673
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:53,,24,17,"SUB IN by BAK,CALVIN",-7,1,,,15,4,0.733,1.0,,,20,10,0.35,0.3,27,1673
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:53,,24,17,"SUB IN by KANE,DENMAN",-7,1,,,15,4,0.733,1.0,,,20,10,0.35,0.3,27,1673
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:53,,24,17,"SUB OUT by JR,BRUCE BRIGHT",-7,1,,,15,4,0.733,1.0,,,20,10,0.35,0.3,27,1673
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:53,,24,17,"SUB OUT by STEWART,CHRISTIAN",-7,1,,,15,4,0.733,1.0,,,20,10,0.35,0.3,27,1673
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:53,,24,17,"SUB OUT by MORRISON,JASON",-7,1,,,15,4,0.733,1.0,,,20,10,0.35,0.3,27,1673
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:53,,24,17,"SUB OUT by GONDA,MATT",-7,1,,,15,4,0.733,1.0,,,20,10,0.35,0.3,27,1673
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:53,,24,17,"SUB OUT by FITZGERALD,PAUL",-7,1,,,15,4,0.733,1.0,,,20,10,0.35,0.3,27,1673
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:37,"MISS JUMPER by JONES,DREW",24,17,,-7,1,jumper,miss,16,4,0.688,1.0,,,20,10,0.35,0.3,27,1657
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:37,,24,17,"REBOUND DEF by SIGLER,EVAN",-7,1,,,16,4,0.688,1.0,,,20,10,0.35,0.3,27,1657
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:20,,24,17,"MISS JUMPER by SIGLER,EVAN",-7,1,,,16,4,0.688,1.0,jumper,miss,21,10,0.333,0.3,27,1640
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,07:20,"REBOUND DEF by CLARK,ETHAN",24,17,,-7,1,,,16,4,0.688,1.0,,,21,10,0.333,0.3,27,1640
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,06:58,"MISS JUMPER by JOHNSON,MICAH",24,17,,-7,1,jumper,miss,17,4,0.647,1.0,,,21,10,0.333,0.3,26,1618
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,06:58,"REBOUND OFF by JOHNSON,MICAH",24,17,,-7,1,,,17,4,0.647,1.0,,,21,10,0.333,0.3,26,1618
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,06:47,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",26,17,,-9,1,layup,good,18,4,0.667,1.0,,,21,10,0.333,0.3,26,1607
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,06:47,"ASSIST  by JONES,DREW",26,17,,-9,1,,,18,4,0.667,1.0,,,21,10,0.333,0.3,26,1607
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,06:22,,26,17,"MISS JUMPER by SPENCE,BEN",-9,1,,,18,4,0.667,1.0,jumper,miss,22,10,0.318,0.3,26,1582
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,06:22,"REBOUND DEF by WEHUNT,DAWSON",26,17,,-9,1,,,18,4,0.667,1.0,,,22,10,0.318,0.3,26,1582
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,06:07,"MISS 3PTR by JOHNSON,MICAH",26,17,,-9,1,3ptr,miss,19,5,0.632,0.8,,,22,10,0.318,0.3,26,1567
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,06:07,"REBOUND OFF by JOHNSON,MICAH",26,17,,-9,1,,,19,5,0.632,0.8,,,22,10,0.318,0.3,26,1567
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,05:59,"MISS LAYUP by JOHNSON,MICAH",26,17,,-9,1,layup,miss,20,5,0.6,0.8,,,22,10,0.318,0.3,25,1559
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,05:59,,26,17,"REBOUND DEF by SIGLER,EVAN",-9,1,,,20,5,0.6,0.8,,,22,10,0.318,0.3,25,1559
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,05:34,,26,17,"MISS JUMPER by SPENCE,BEN",-9,1,,,20,5,0.6,0.8,jumper,miss,23,10,0.304,0.3,25,1534
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,05:34,"REBOUND DEF by CLARK,ETHAN",26,17,,-9,1,,,20,5,0.6,0.8,,,23,10,0.304,0.3,25,1534
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,05:15,"MISS JUMPER by JONES,DREW",26,17,,-9,1,jumper,miss,21,5,0.571,0.8,,,23,10,0.304,0.3,25,1515
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,05:15,,26,17,"REBOUND DEF by SPENCE,BEN",-9,1,,,21,5,0.571,0.8,,,23,10,0.304,0.3,25,1515
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,05:05,,26,17,"MISS JUMPER by O'SULLIVAN,CONOR",-9,1,,,21,5,0.571,0.8,jumper,miss,24,10,0.292,0.3,25,1505
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,05:05,"REBOUND DEF by JONES,DREW",26,17,,-9,1,,,21,5,0.571,0.8,,,24,10,0.292,0.3,25,1505
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,04:46,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",28,17,,-11,1,layup,good,22,5,0.591,0.8,,,24,10,0.292,0.3,24,1486
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,04:35,,28,17,TIMEOUT 30SEC by TEAM,-11,1,,,22,5,0.591,0.8,,,24,10,0.292,0.3,24,1475
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,04:34,"SUB IN by SOWADA,COLLIN",28,17,,-11,1,,,22,5,0.591,0.8,,,24,10,0.292,0.3,24,1474
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,04:34,"SUB OUT by CLARK,ETHAN",28,17,,-11,1,,,22,5,0.591,0.8,,,24,10,0.292,0.3,24,1474
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,04:34,,28,17,"SUB IN by STEWART,CHRISTIAN",-11,1,,,22,5,0.591,0.8,,,24,10,0.292,0.3,24,1474
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,04:34,,28,17,"SUB OUT by SIGLER,EVAN",-11,1,,,22,5,0.591,0.8,,,24,10,0.292,0.3,24,1474
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,04:31,,28,17,"MISS 3PTR by KANE,DENMAN",-11,1,,,22,5,0.591,0.8,3ptr,miss,25,11,0.28,0.273,24,1471
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,04:31,"REBOUND DEF by JONES,DREW",28,17,,-11,1,,,22,5,0.591,0.8,,,25,11,0.28,0.273,24,1471
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,04:21,"MISS 3PTR by WEHUNT,DAWSON",28,17,,-11,1,3ptr,miss,23,6,0.565,0.667,,,25,11,0.28,0.273,24,1461
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,04:21,,28,17,"REBOUND DEF by KANE,DENMAN",-11,1,,,23,6,0.565,0.667,,,25,11,0.28,0.273,24,1461
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,04:08,,28,20,"GOOD 3PTR by KANE,DENMAN",-8,1,,,23,6,0.565,0.667,3ptr,good,26,12,0.308,0.333,24,1448
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,04:08,,28,20,"ASSIST  by SPENCE,BEN",-8,1,,,23,6,0.565,0.667,,,26,12,0.308,0.333,24,1448
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,03:36,"MISS LAYUP by BROOKS,AUSTIN",28,20,,-8,1,layup,miss,24,6,0.542,0.667,,,26,12,0.308,0.333,23,1416
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,03:36,,28,20,REBOUND DEF by TEAM,-8,1,,,24,6,0.542,0.667,,,26,12,0.308,0.333,23,1416
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,03:34,TIMEOUT 20SEC by TEAM,28,20,,-8,1,,,24,6,0.542,0.667,,,26,12,0.308,0.333,23,1414
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,03:24,"SUB IN by HAYNES,CALEB",28,20,,-8,1,,,24,6,0.542,0.667,,,26,12,0.308,0.333,23,1404
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,03:24,"SUB OUT by JOHNSON,MICAH",28,20,,-8,1,,,24,6,0.542,0.667,,,26,12,0.308,0.333,23,1404
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,03:24,,28,20,"SUB IN by GONDA,MATT",-8,1,,,24,6,0.542,0.667,,,26,12,0.308,0.333,23,1404
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,03:24,,28,20,"SUB OUT by O'SULLIVAN,CONOR",-8,1,,,24,6,0.542,0.667,,,26,12,0.308,0.333,23,1404
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,03:07,,28,20,"MISS JUMPER by BAK,CALVIN",-8,1,,,24,6,0.542,0.667,jumper,miss,27,12,0.296,0.333,23,1387
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,03:07,"REBOUND DEF by BROOKS,AUSTIN",28,20,,-8,1,,,24,6,0.542,0.667,,,27,12,0.296,0.333,23,1387
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,02:49,"MISS JUMPER by HAYNES,CALEB",28,20,,-8,1,jumper,miss,25,6,0.52,0.667,,,27,12,0.296,0.333,22,1369
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,02:49,,28,20,"REBOUND DEF by SPENCE,BEN",-8,1,,,25,6,0.52,0.667,,,27,12,0.296,0.333,22,1369
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,02:22,,28,22,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-6,1,,,25,6,0.52,0.667,layup,good,28,12,0.321,0.333,22,1342
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,01:49,"MISS LAYUP by SOWADA,COLLIN",28,22,,-6,1,layup,miss,26,6,0.5,0.667,,,28,12,0.321,0.333,21,1309
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,01:49,"REBOUND OFF by HAYNES,CALEB",28,22,,-6,1,,,26,6,0.5,0.667,,,28,12,0.321,0.333,21,1309
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,01:44,"GOOD LAYUP by HAYNES,CALEB(in the paint)",30,22,,-8,1,layup,good,27,6,0.519,0.667,,,28,12,0.321,0.333,21,1304
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,01:31,,30,24,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-6,1,,,27,6,0.519,0.667,layup,good,29,12,0.345,0.333,21,1291
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,01:09,"GOOD 3PTR by SOWADA,COLLIN",33,24,,-9,1,3ptr,good,28,7,0.536,0.714,,,29,12,0.345,0.333,21,1269
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,01:09,"ASSIST  by BROOKS,AUSTIN",33,24,,-9,1,,,28,7,0.536,0.714,,,29,12,0.345,0.333,21,1269
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,00:59,,33,27,"GOOD 3PTR by KANE,DENMAN",-6,1,,,28,7,0.536,0.714,3ptr,good,30,13,0.367,0.385,20,1259
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,00:59,,33,27,"ASSIST  by GONDA,MATT",-6,1,,,28,7,0.536,0.714,,,30,13,0.367,0.385,20,1259
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,00:25,"MISS JUMPER by JONES,DREW",33,27,,-6,1,jumper,miss,29,7,0.517,0.714,,,30,13,0.367,0.385,20,1225
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,00:25,,33,27,"REBOUND DEF by STEWART,CHRISTIAN",-6,1,,,29,7,0.517,0.714,,,30,13,0.367,0.385,20,1225
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,00:21,"FOUL  by JONES,DREW",33,27,,-6,1,foul,,29,7,0.517,0.714,,,30,13,0.367,0.385,20,1221
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,00:21,"SUB IN by HASLAM,ETHAN",33,27,,-6,1,,,29,7,0.517,0.714,,,30,13,0.367,0.385,20,1221
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,00:21,"SUB OUT by JONES,DREW",33,27,,-6,1,,,29,7,0.517,0.714,,,30,13,0.367,0.385,20,1221
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,00:00,,33,27,"MISS 3PTR by SPENCE,BEN",-6,1,,,29,7,0.517,0.714,3ptr,miss,31,14,0.355,0.357,20,1200
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,00:00,"REBOUND DEF by WEHUNT,DAWSON",33,27,,-6,1,,,29,7,0.517,0.714,,,31,14,0.355,0.357,20,1200
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,20:00,"SUB IN by JONES,DREW",33,27,,-6,2,,,29,7,0.517,0.714,,,31,14,0.355,0.357,20,1200
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,20:00,"SUB IN by JOHNSON,MICAH",33,27,,-6,2,,,29,7,0.517,0.714,,,31,14,0.355,0.357,20,1200
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,20:00,"SUB OUT by HASLAM,ETHAN",33,27,,-6,2,,,29,7,0.517,0.714,,,31,14,0.355,0.357,20,1200
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,20:00,"SUB OUT by SOWADA,COLLIN",33,27,,-6,2,,,29,7,0.517,0.714,,,31,14,0.355,0.357,20,1200
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,20:00,,33,27,"SUB IN by JR,BRUCE BRIGHT",-6,2,,,29,7,0.517,0.714,,,31,14,0.355,0.357,20,1200
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,20:00,,33,27,"SUB IN by O'SULLIVAN,CONOR",-6,2,,,29,7,0.517,0.714,,,31,14,0.355,0.357,20,1200
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,20:00,,33,27,"SUB OUT by KANE,DENMAN",-6,2,,,29,7,0.517,0.714,,,31,14,0.355,0.357,20,1200
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,20:00,,33,27,"SUB OUT by GONDA,MATT",-6,2,,,29,7,0.517,0.714,,,31,14,0.355,0.357,20,1200
