game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:24,"SUB OUT by HAYNES,CALEB",68,73,,5,2,,,75,19,0.453,0.316,,,75,20,0.52,0.35,00,24
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:24,"SUB IN by HASLAM,ETHAN",68,73,,5,2,,,75,19,0.453,0.316,,,75,20,0.52,0.35,00,24
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:24,"SUB IN by MBENOUN,ROB",68,73,,5,2,,,75,19,0.453,0.316,,,75,20,0.52,0.35,00,24
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:24,"SUB IN by FALCONER,TREY",68,73,,5,2,,,75,19,0.453,0.316,,,75,20,0.52,0.35,00,24
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:21,"FOUL  by MBENOUN,ROB",68,73,,5,2,foul,,75,19,0.453,0.316,,,75,20,0.52,0.35,00,21
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:21,,68,74,"GOOD FT by HUGHES,ANTHONY(fastbreak)",6,2,,,75,19,0.453,0.316,ft,good,76,20,0.526,0.35,00,21
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:21,,68,74,"SUB OUT by MCLAURIN,RYAN",6,2,,,75,19,0.453,0.316,,,76,20,0.526,0.35,00,21
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:21,,68,74,"SUB OUT by BECKER,SAXTON",6,2,,,75,19,0.453,0.316,,,76,20,0.526,0.35,00,21
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:21,,68,74,"SUB IN by TULLOS,ZACHARY",6,2,,,75,19,0.453,0.316,,,76,20,0.526,0.35,00,21
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:21,,68,74,"SUB IN by VAN PELT,JUSTIN",6,2,,,75,19,0.453,0.316,,,76,20,0.526,0.35,00,21
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:21,"SUB OUT by HASLAM,ETHAN",68,74,,6,2,,,75,19,0.453,0.316,,,76,20,0.526,0.35,00,21
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:21,"SUB OUT by MBENOUN,ROB",68,74,,6,2,,,75,19,0.453,0.316,,,76,20,0.526,0.35,00,21
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:21,"SUB OUT by FALCONER,TREY",68,74,,6,2,,,75,19,0.453,0.316,,,76,20,0.526,0.35,00,21
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:21,"SUB IN by CLARK,ETHAN",68,74,,6,2,,,75,19,0.453,0.316,,,76,20,0.526,0.35,00,21
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:21,"SUB IN by ESTES,DJ",68,74,,6,2,,,75,19,0.453,0.316,,,76,20,0.526,0.35,00,21
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:21,"SUB IN by HAYNES,CALEB",68,74,,6,2,,,75,19,0.453,0.316,,,76,20,0.526,0.35,00,21
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:21,,68,74,"MISS FT by HUGHES,ANTHONY(fastbreak)",6,2,,,75,19,0.453,0.316,ft,miss,77,20,0.519,0.35,00,21
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:21,"REBOUND DEF by HAYNES,CALEB",68,74,,6,2,,,75,19,0.453,0.316,,,77,20,0.519,0.35,00,21
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:15,"MISS 3PTR by JONES,DREW",68,74,,6,2,3ptr,miss,76,20,0.447,0.3,,,77,20,0.519,0.35,00,15
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:15,"REBOUND OFF by CLARK,ETHAN",68,74,,6,2,,,76,20,0.447,0.3,,,77,20,0.519,0.35,00,15
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:11,"MISS JUMPER by JOHNSON,MICAH",68,74,,6,2,jumper,miss,77,20,0.442,0.3,,,77,20,0.519,0.35,00,11
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:11,,68,74,"REBOUND DEF by HUGHES,ANTHONY",6,2,,,77,20,0.442,0.3,,,77,20,0.519,0.35,00,11
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:07,"FOUL  by CLARK,ETHAN",68,74,,6,2,foul,,77,20,0.442,0.3,,,77,20,0.519,0.35,00,7
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:07,,68,74,"MISS FT by HUGHES,ANTHONY(fastbreak)",6,2,,,77,20,0.442,0.3,ft,miss,78,20,0.513,0.35,00,7
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:07,,68,74,REBOUND DEADB by TEAM,6,2,,,77,20,0.442,0.3,,,78,20,0.513,0.35,00,7
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:07,,68,75,"GOOD FT by HUGHES,ANTHONY(fastbreak)",7,2,,,77,20,0.442,0.3,ft,good,79,20,0.519,0.35,00,7
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:01,"GOOD 3PTR by ESTES,DJ",71,75,,4,2,3ptr,good,78,21,0.449,0.333,,,79,20,0.519,0.35,00,1
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,00:01,"ASSIST  by HAYNES,CALEB",71,75,,4,2,,,78,21,0.449,0.333,,,79,20,0.519,0.35,00,1
