game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:51,,21,18,"SUB IN by HAYNES,CALEB",-3,1,,,19,4,0.526,0.75,,,18,5,0.5,0.2,31,1911
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:51,,21,18,"SUB OUT by BROOKS,AUSTIN",-3,1,,,19,4,0.526,0.75,,,18,5,0.5,0.2,31,1911
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:51,,21,18,"SUB OUT by COSTAS,RILEY",-3,1,,,19,4,0.526,0.75,,,18,5,0.5,0.2,31,1911
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:45,,21,18,"FOUL  by JOHNSON,MICAH",-3,1,,,19,4,0.526,0.75,foul,,18,5,0.5,0.2,31,1905
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:45,,21,18,"TURNOVER  by JOHNSON,MICAH",-3,1,,,19,4,0.526,0.75,,,18,5,0.5,0.2,31,1905
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:26,,21,18,"FOUL  by ESTES,DJ",-3,1,,,19,4,0.526,0.75,foul,,18,5,0.5,0.2,31,1886
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:20,"TURNOVER  by WILLIAMS,ROMIN",21,18,,-3,1,,,19,4,0.526,0.75,,,18,5,0.5,0.2,31,1880
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:20,,21,18,"STEAL  by MBENOUN,ROB",-3,1,,,19,4,0.526,0.75,,,18,5,0.5,0.2,31,1880
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:15,"FOUL  by WILLIAMS,ROMIN",21,18,,-3,1,foul,,19,4,0.526,0.75,,,18,5,0.5,0.2,31,1875
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:15,,21,19,"GOOD FT by HAYNES,CALEB",-2,1,,,19,4,0.526,0.75,ft,good,19,5,0.526,0.2,31,1875
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:15,,21,19,"MISS FT by HAYNES,CALEB",-2,1,,,19,4,0.526,0.75,ft,miss,20,5,0.5,0.2,31,1875
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:15,REBOUND DEF by TEAM,21,19,,-2,1,,,19,4,0.526,0.75,,,20,5,0.5,0.2,31,1875
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:09,"MISS LAYUP by WILLIAMS,ROMIN",21,19,,-2,1,layup,miss,20,4,0.5,0.75,,,20,5,0.5,0.2,31,1869
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:09,"REBOUND OFF by JOHNSON,MASON",21,19,,-2,1,,,20,4,0.5,0.75,,,20,5,0.5,0.2,31,1869
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:05,"TURNOVER  by JOHNSON,MASON",21,19,,-2,1,,,20,4,0.5,0.75,,,20,5,0.5,0.2,31,1865
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:05,,21,19,"STEAL  by HAYNES,CALEB",-2,1,,,20,4,0.5,0.75,,,20,5,0.5,0.2,31,1865
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:46,,21,22,"GOOD 3PTR by ESTES,DJ",1,1,,,20,4,0.5,0.75,3ptr,good,21,6,0.524,0.333,30,1846
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:46,,21,22,"ASSIST  by MBENOUN,ROB",1,1,,,20,4,0.5,0.75,,,21,6,0.524,0.333,30,1846
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:37,"TURNOVER  by JOHNSON,MASON",21,22,,1,1,,,20,4,0.5,0.75,,,21,6,0.524,0.333,30,1837
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:37,,21,22,"STEAL  by MBENOUN,ROB",1,1,,,20,4,0.5,0.75,,,21,6,0.524,0.333,30,1837
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:33,"FOUL  by JOHNSON,MASON",21,22,,1,1,foul,,20,4,0.5,0.75,,,21,6,0.524,0.333,30,1833
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:33,,21,23,"GOOD FT by MBENOUN,ROB",2,1,,,20,4,0.5,0.75,ft,good,22,6,0.545,0.333,30,1833
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:33,,21,24,"GOOD FT by MBENOUN,ROB",3,1,,,20,4,0.5,0.75,ft,good,23,6,0.565,0.333,30,1833
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:33,,21,24,"SUB IN by HASLAM,ETHAN",3,1,,,20,4,0.5,0.75,,,23,6,0.565,0.333,30,1833
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:33,,21,24,"SUB OUT by CLARK,ETHAN",3,1,,,20,4,0.5,0.75,,,23,6,0.565,0.333,30,1833
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:17,,21,24,"FOUL  by MBENOUN,ROB",3,1,,,20,4,0.5,0.75,foul,,23,6,0.565,0.333,30,1817
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:17,"GOOD FT by DAVET,MATT",22,24,,2,1,ft,good,21,4,0.524,0.75,,,23,6,0.565,0.333,30,1817
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:17,"GOOD FT by DAVET,MATT",23,24,,1,1,ft,good,22,4,0.545,0.75,,,23,6,0.565,0.333,30,1817
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:17,"SUB IN by SCHNER,MATTHEW",23,24,,1,1,,,22,4,0.545,0.75,,,23,6,0.565,0.333,30,1817
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:17,"SUB IN by ROWLEY,LAWRENCE",23,24,,1,1,,,22,4,0.545,0.75,,,23,6,0.565,0.333,30,1817
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:17,"SUB OUT by WASHBURN,CLAY",23,24,,1,1,,,22,4,0.545,0.75,,,23,6,0.565,0.333,30,1817
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:17,"SUB OUT by JOHNSON,MASON",23,24,,1,1,,,22,4,0.545,0.75,,,23,6,0.565,0.333,30,1817
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:58,,23,26,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",3,1,,,22,4,0.545,0.75,layup,good,24,6,0.583,0.333,29,1798
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:41,"TURNOVER  by WILLIAMS,ROMIN",23,26,,3,1,,,22,4,0.545,0.75,,,24,6,0.583,0.333,29,1781
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:31,,23,26,"MISS JUMPER by ESTES,DJ",3,1,,,22,4,0.545,0.75,jumper,miss,25,6,0.56,0.333,29,1771
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:31,"REBOUND DEF by STUCK,NICK",23,26,,3,1,,,22,4,0.545,0.75,,,25,6,0.56,0.333,29,1771
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:24,"MISS 3PTR by WILLIAMS,ROMIN",23,26,,3,1,3ptr,miss,23,5,0.522,0.6,,,25,6,0.56,0.333,29,1764
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:24,"REBOUND OFF by DAVET,MATT",23,26,,3,1,,,23,5,0.522,0.6,,,25,6,0.56,0.333,29,1764
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:18,,23,26,"SUB IN by BROOKS,AUSTIN",3,1,,,23,5,0.522,0.6,,,25,6,0.56,0.333,29,1758
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:18,,23,26,"SUB OUT by HAYNES,CALEB",3,1,,,23,5,0.522,0.6,,,25,6,0.56,0.333,29,1758
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:16,"TURNOVER  by STUCK,NICK",23,26,,3,1,,,23,5,0.522,0.6,,,25,6,0.56,0.333,29,1756
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:16,,23,26,"STEAL  by BROOKS,AUSTIN",3,1,,,23,5,0.522,0.6,,,25,6,0.56,0.333,29,1756
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:13,"FOUL  by DAVET,MATT",23,26,,3,1,foul,,23,5,0.522,0.6,,,25,6,0.56,0.333,29,1753
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:13,,23,26,"MISS FT by BROOKS,AUSTIN",3,1,,,23,5,0.522,0.6,ft,miss,26,6,0.538,0.333,29,1753
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:13,,23,26,REBOUND DEADB by TEAM,3,1,,,23,5,0.522,0.6,,,26,6,0.538,0.333,29,1753
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:13,,23,26,"MISS FT by BROOKS,AUSTIN",3,1,,,23,5,0.522,0.6,ft,miss,27,6,0.519,0.333,29,1753
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:13,"REBOUND DEF by JOHNSON,MASON",23,26,,3,1,,,23,5,0.522,0.6,,,27,6,0.519,0.333,29,1753
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:13,"SUB IN by JOHNSON,MASON",23,26,,3,1,,,23,5,0.522,0.6,,,27,6,0.519,0.333,29,1753
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:13,"SUB OUT by DAVET,MATT",23,26,,3,1,,,23,5,0.522,0.6,,,27,6,0.519,0.333,29,1753
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:11,"TURNOVER  by JOHNSON,MASON",23,26,,3,1,,,23,5,0.522,0.6,,,27,6,0.519,0.333,29,1751
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:11,,23,26,"SUB IN by WEHUNT,DAWSON",3,1,,,23,5,0.522,0.6,,,27,6,0.519,0.333,29,1751
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:11,,23,26,"SUB OUT by ESTES,DJ",3,1,,,23,5,0.522,0.6,,,27,6,0.519,0.333,29,1751
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:09,,23,28,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",5,1,,,23,5,0.522,0.6,layup,good,28,6,0.536,0.333,29,1749
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:09,,23,28,"ASSIST  by WEHUNT,DAWSON",5,1,,,23,5,0.522,0.6,,,28,6,0.536,0.333,29,1749
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,08:45,"MISS JUMPER by SCHNER,MATTHEW",23,28,,5,1,jumper,miss,24,5,0.5,0.6,,,28,6,0.536,0.333,28,1725
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,08:45,REBOUND OFF by TEAM,23,28,,5,1,,,24,5,0.5,0.6,,,28,6,0.536,0.333,28,1725
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,08:41,"GOOD 3PTR by SCHNER,MATTHEW",26,28,,2,1,3ptr,good,25,6,0.52,0.667,,,28,6,0.536,0.333,28,1721
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,08:41,"ASSIST  by STUCK,NICK",26,28,,2,1,,,25,6,0.52,0.667,,,28,6,0.536,0.333,28,1721
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,08:14,,26,30,"GOOD LAYUP by MBENOUN,ROB(in the paint)",4,1,,,25,6,0.52,0.667,layup,good,29,6,0.552,0.333,28,1694
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,08:07,"GOOD JUMPER by WILLIAMS,ROMIN(fastbreak)(in the paint)",28,30,,2,1,jumper,good,26,6,0.538,0.667,,,29,6,0.552,0.333,28,1687
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:44,,28,30,"MISS LAYUP by JOHNSON,MICAH",2,1,,,26,6,0.538,0.667,layup,miss,30,6,0.533,0.333,27,1664
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:44,"REBOUND DEF by STUCK,NICK",28,30,,2,1,,,26,6,0.538,0.667,,,30,6,0.533,0.333,27,1664
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:39,TIMEOUT 20SEC by TEAM,28,30,,2,1,,,26,6,0.538,0.667,,,30,6,0.533,0.333,27,1659
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:39,"SUB IN by DAVET,MATT",28,30,,2,1,,,26,6,0.538,0.667,,,30,6,0.533,0.333,27,1659
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:39,"SUB OUT by JOHNSON,MASON",28,30,,2,1,,,26,6,0.538,0.667,,,30,6,0.533,0.333,27,1659
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:39,,28,30,"SUB IN by HAYNES,CALEB",2,1,,,26,6,0.538,0.667,,,30,6,0.533,0.333,27,1659
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:39,,28,30,"SUB IN by JONES,DREW",2,1,,,26,6,0.538,0.667,,,30,6,0.533,0.333,27,1659
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:39,,28,30,"SUB IN by SOWADA,COLLIN",2,1,,,26,6,0.538,0.667,,,30,6,0.533,0.333,27,1659
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:39,,28,30,"SUB OUT by BROOKS,AUSTIN",2,1,,,26,6,0.538,0.667,,,30,6,0.533,0.333,27,1659
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:39,,28,30,"SUB OUT by MBENOUN,ROB",2,1,,,26,6,0.538,0.667,,,30,6,0.533,0.333,27,1659
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:39,,28,30,"SUB OUT by JOHNSON,MICAH",2,1,,,26,6,0.538,0.667,,,30,6,0.533,0.333,27,1659
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:29,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",30,30,,0,1,layup,good,27,6,0.556,0.667,,,30,6,0.533,0.333,27,1649
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:13,,30,32,"GOOD JUMPER by JONES,DREW(in the paint)",2,1,,,27,6,0.556,0.667,jumper,good,31,6,0.548,0.333,27,1633
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:13,,30,32,"ASSIST  by HAYNES,CALEB",2,1,,,27,6,0.556,0.667,,,31,6,0.548,0.333,27,1633
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:01,,30,32,"FOUL  by SOWADA,COLLIN",2,1,,,27,6,0.556,0.667,foul,,31,6,0.548,0.333,27,1621
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:01,"GOOD FT by WILLIAMS,ROMIN",31,32,,1,1,ft,good,28,6,0.571,0.667,,,31,6,0.548,0.333,27,1621
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:01,"GOOD FT by WILLIAMS,ROMIN",32,32,,0,1,ft,good,29,6,0.586,0.667,,,31,6,0.548,0.333,27,1621
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:01,"SUB IN by WASHBURN,CLAY",32,32,,0,1,,,29,6,0.586,0.667,,,31,6,0.548,0.333,27,1621
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:01,"SUB OUT by ROWLEY,LAWRENCE",32,32,,0,1,,,29,6,0.586,0.667,,,31,6,0.548,0.333,27,1621
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:01,,32,32,"SUB IN by CUMMINGS,DREW",0,1,,,29,6,0.586,0.667,,,31,6,0.548,0.333,27,1621
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:01,,32,32,"SUB OUT by SOWADA,COLLIN",0,1,,,29,6,0.586,0.667,,,31,6,0.548,0.333,27,1621
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:51,"FOUL  by WASHBURN,CLAY",32,32,,0,1,foul,,29,6,0.586,0.667,,,31,6,0.548,0.333,26,1611
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:51,,32,33,"GOOD FT by HASLAM,ETHAN",1,1,,,29,6,0.586,0.667,ft,good,32,6,0.562,0.333,26,1611
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:51,,32,34,"GOOD FT by HASLAM,ETHAN",2,1,,,29,6,0.586,0.667,ft,good,33,6,0.576,0.333,26,1611
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:42,"MISS 3PTR by WILLIAMS,ROMIN",32,34,,2,1,3ptr,miss,30,7,0.567,0.571,,,33,6,0.576,0.333,26,1602
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:42,,32,34,"REBOUND DEF by HASLAM,ETHAN",2,1,,,30,7,0.567,0.571,,,33,6,0.576,0.333,26,1602
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:29,,32,34,"MISS LAYUP by WEHUNT,DAWSON",2,1,,,30,7,0.567,0.571,layup,miss,34,6,0.559,0.333,26,1589
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:29,,32,34,"REBOUND OFF by HASLAM,ETHAN",2,1,,,30,7,0.567,0.571,,,34,6,0.559,0.333,26,1589
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:07,,32,36,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",4,1,,,30,7,0.567,0.571,layup,good,35,6,0.571,0.333,26,1567
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:58,,32,36,"FOUL  by HAYNES,CALEB",4,1,,,30,7,0.567,0.571,foul,,35,6,0.571,0.333,25,1558
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:58,"GOOD FT by SCHNER,MATTHEW",33,36,,3,1,ft,good,31,7,0.581,0.571,,,35,6,0.571,0.333,25,1558
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:58,"GOOD FT by SCHNER,MATTHEW",34,36,,2,1,ft,good,32,7,0.594,0.571,,,35,6,0.571,0.333,25,1558
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:58,,34,36,"SUB IN by CLARK,ETHAN",2,1,,,32,7,0.594,0.571,,,35,6,0.571,0.333,25,1558
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:58,,34,36,"SUB OUT by HASLAM,ETHAN",2,1,,,32,7,0.594,0.571,,,35,6,0.571,0.333,25,1558
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:31,,34,38,"GOOD LAYUP by JONES,DREW(in the paint)",4,1,,,32,7,0.594,0.571,layup,good,36,6,0.583,0.333,25,1531
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:31,,34,38,"FOUL  by CUMMINGS,DREW",4,1,,,32,7,0.594,0.571,foul,,36,6,0.583,0.333,25,1531
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:31,"GOOD FT by DAVET,MATT",35,38,,3,1,ft,good,33,7,0.606,0.571,,,36,6,0.583,0.333,25,1531
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:31,"GOOD FT by DAVET,MATT",36,38,,2,1,ft,good,34,7,0.618,0.571,,,36,6,0.583,0.333,25,1531
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:31,"SUB IN by ROWLEY,LAWRENCE",36,38,,2,1,,,34,7,0.618,0.571,,,36,6,0.583,0.333,25,1531
