game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:48,"GOOD JUMPER by HAYNES,CALEB(in the paint)",8,2,,-6,1,jumper,good,6,2,0.667,0.0,,,2,0,0.5,,36,2208
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:48,"ASSIST  by JOHNSON,MICAH",8,2,,-6,1,,,6,2,0.667,0.0,,,2,0,0.5,,36,2208
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:33,,8,2,"MISS LAYUP by WOODS,MYKEL",-6,1,,,6,2,0.667,0.0,layup,miss,3,0,0.333,,36,2193
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:33,"REBOUND DEF by JOHNSON,MICAH",8,2,,-6,1,,,6,2,0.667,0.0,,,3,0,0.333,,36,2193
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:25,"TURNOVER  by JOHNSON,MICAH",8,2,,-6,1,,,6,2,0.667,0.0,,,3,0,0.333,,36,2185
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:25,,8,2,"SUB IN by ZACHERY,CEAUNTE",-6,1,,,6,2,0.667,0.0,,,3,0,0.333,,36,2185
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:25,,8,2,"SUB IN by WASHINGTON,AARON",-6,1,,,6,2,0.667,0.0,,,3,0,0.333,,36,2185
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:25,,8,2,"SUB IN by MADISON,DAMIEN",-6,1,,,6,2,0.667,0.0,,,3,0,0.333,,36,2185
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:25,,8,2,"SUB OUT by WOODS,MYKEL",-6,1,,,6,2,0.667,0.0,,,3,0,0.333,,36,2185
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:25,,8,2,"SUB OUT by TONEY,CALEB",-6,1,,,6,2,0.667,0.0,,,3,0,0.333,,36,2185
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:25,,8,2,"SUB OUT by CHAMPION,JACOB",-6,1,,,6,2,0.667,0.0,,,3,0,0.333,,36,2185
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:22,,8,4,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",-4,1,,,6,2,0.667,0.0,layup,good,4,0,0.5,,36,2182
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:22,,8,4,"ASSIST  by HARRIS,JAMES",-4,1,,,6,2,0.667,0.0,,,4,0,0.5,,36,2182
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:21,"FOUL  by JOHNSON,MICAH",8,4,,-4,1,foul,,6,2,0.667,0.0,,,4,0,0.5,,36,2181
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:21,,8,5,"GOOD FT by MADISON,DAMIEN",-3,1,,,6,2,0.667,0.0,ft,good,5,0,0.6,,36,2181
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:05,"MISS 3PTR by WEHUNT,DAWSON",8,5,,-3,1,3ptr,miss,7,3,0.571,0.0,,,5,0,0.6,,36,2165
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:05,"REBOUND OFF by JONES,DREW",8,5,,-3,1,,,7,3,0.571,0.0,,,5,0,0.6,,36,2165
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:58,"GOOD LAYUP by JONES,DREW(in the paint)",10,5,,-5,1,layup,good,8,3,0.625,0.0,,,5,0,0.6,,35,2158
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:49,,10,7,"GOOD LAYUP by HARRIS,JAMES(in the paint)",-3,1,,,8,3,0.625,0.0,layup,good,6,0,0.667,,35,2149
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:37,"TURNOVER  by JONES,DREW",10,7,,-3,1,,,8,3,0.625,0.0,,,6,0,0.667,,35,2137
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:35,,10,7,"STEAL  by HARRIS,JAMES",-3,1,,,8,3,0.625,0.0,,,6,0,0.667,,35,2135
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:31,"FOUL  by WEHUNT,DAWSON",10,7,,-3,1,foul,,8,3,0.625,0.0,,,6,0,0.667,,35,2131
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:31,,10,7,TIMEOUT TEAM by TEAM,-3,1,,,8,3,0.625,0.0,,,6,0,0.667,,35,2131
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:31,,10,8,"GOOD FT by HOBSON,CHARVEZ'",-2,1,,,8,3,0.625,0.0,ft,good,7,0,0.714,,35,2131
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:31,,10,9,"GOOD FT by HOBSON,CHARVEZ'",-1,1,,,8,3,0.625,0.0,ft,good,8,0,0.75,,35,2131
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:31,"SUB IN by SOWADA,COLLIN",10,9,,-1,1,,,8,3,0.625,0.0,,,8,0,0.75,,35,2131
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:31,"SUB OUT by HAYNES,CALEB",10,9,,-1,1,,,8,3,0.625,0.0,,,8,0,0.75,,35,2131
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:31,"SUB OUT by JOHNSON,MICAH",10,9,,-1,1,,,8,3,0.625,0.0,,,8,0,0.75,,35,2131
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:31,,10,9,"SUB IN by SCHMITT,LUCAS",-1,1,,,8,3,0.625,0.0,,,8,0,0.75,,35,2131
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:31,,10,9,"SUB IN by BOYD,CAM",-1,1,,,8,3,0.625,0.0,,,8,0,0.75,,35,2131
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:31,,10,9,"SUB OUT by HOBSON,CHARVEZ'",-1,1,,,8,3,0.625,0.0,,,8,0,0.75,,35,2131
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:31,,10,9,"SUB OUT by HARRIS,JAMES",-1,1,,,8,3,0.625,0.0,,,8,0,0.75,,35,2131
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:02,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",12,9,,-3,1,layup,good,9,3,0.667,0.0,,,8,0,0.75,,35,2102
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:02,"ASSIST  by SOWADA,COLLIN",12,9,,-3,1,,,9,3,0.667,0.0,,,8,0,0.75,,35,2102
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:38,,12,9,"MISS JUMPER by ZACHERY,CEAUNTE",-3,1,,,9,3,0.667,0.0,jumper,miss,9,0,0.667,,34,2078
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:38,"REBOUND DEF by JONES,DREW",12,9,,-3,1,,,9,3,0.667,0.0,,,9,0,0.667,,34,2078
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:19,"MISS 3PTR by JONES,DREW",12,9,,-3,1,3ptr,miss,10,4,0.6,0.0,,,9,0,0.667,,34,2059
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:19,,12,9,"REBOUND DEF by SCHMITT,LUCAS",-3,1,,,10,4,0.6,0.0,,,9,0,0.667,,34,2059
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:14,,12,9,"TURNOVER  by SCHMITT,LUCAS",-3,1,,,10,4,0.6,0.0,,,9,0,0.667,,34,2054
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:11,"STEAL  by HASLAM,ETHAN",12,9,,-3,1,,,10,4,0.6,0.0,,,9,0,0.667,,34,2051
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:41,"MISS JUMPER by SOWADA,COLLIN",12,9,,-3,1,jumper,miss,11,4,0.545,0.0,,,9,0,0.667,,33,2021
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:41,,12,9,"REBOUND DEF by ZACHERY,CEAUNTE",-3,1,,,11,4,0.545,0.0,,,9,0,0.667,,33,2021
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:24,,12,11,"GOOD JUMPER by WASHINGTON,AARON",-1,1,,,11,4,0.545,0.0,jumper,good,10,0,0.7,,33,2004
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:02,"MISS 3PTR by JONES,DREW",12,11,,-1,1,3ptr,miss,12,5,0.5,0.0,,,10,0,0.7,,33,1982
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:02,,12,11,"REBOUND DEF by WASHINGTON,AARON",-1,1,,,12,5,0.5,0.0,,,10,0,0.7,,33,1982
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:51,,12,13,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",1,1,,,12,5,0.5,0.0,layup,good,11,0,0.727,,32,1971
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:51,"FOUL  by SOWADA,COLLIN",12,13,,1,1,foul,,12,5,0.5,0.0,,,11,0,0.727,,32,1971
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:51,,12,13,"MISS FT by ZACHERY,CEAUNTE",1,1,,,12,5,0.5,0.0,ft,miss,12,0,0.667,,32,1971
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:51,"REBOUND DEF by SOWADA,COLLIN",12,13,,1,1,,,12,5,0.5,0.0,,,12,0,0.667,,32,1971
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:51,"SUB IN by COSTAS,RILEY",12,13,,1,1,,,12,5,0.5,0.0,,,12,0,0.667,,32,1971
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:51,"SUB OUT by JONES,DREW",12,13,,1,1,,,12,5,0.5,0.0,,,12,0,0.667,,32,1971
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:51,,12,13,"SUB IN by BOHLING,DYLAN",1,1,,,12,5,0.5,0.0,,,12,0,0.667,,32,1971
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:51,,12,13,"SUB OUT by WASHINGTON,AARON",1,1,,,12,5,0.5,0.0,,,12,0,0.667,,32,1971
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:41,"TURNOVER  by COSTAS,RILEY",12,13,,1,1,,,12,5,0.5,0.0,,,12,0,0.667,,32,1961
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:40,,12,13,"STEAL  by MADISON,DAMIEN",1,1,,,12,5,0.5,0.0,,,12,0,0.667,,32,1960
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:36,,12,15,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",3,1,,,12,5,0.5,0.0,layup,good,13,0,0.692,,32,1956
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:19,"MISS 3PTR by HASLAM,ETHAN",12,15,,3,1,3ptr,miss,13,6,0.462,0.0,,,13,0,0.692,,32,1939
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:19,,12,15,"REBOUND DEF by ZACHERY,CEAUNTE",3,1,,,13,6,0.462,0.0,,,13,0,0.692,,32,1939
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,11:53,,12,17,"GOOD JUMPER by ZACHERY,CEAUNTE",5,1,,,13,6,0.462,0.0,jumper,good,14,0,0.714,,31,1913
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,11:02,"MISS JUMPER by HASLAM,ETHAN",12,17,,5,1,jumper,miss,14,6,0.429,0.0,,,14,0,0.714,,31,1862
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,11:02,"REBOUND OFF by HASLAM,ETHAN",12,17,,5,1,,,14,6,0.429,0.0,,,14,0,0.714,,31,1862
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:58,"MISS JUMPER by HASLAM,ETHAN",12,17,,5,1,jumper,miss,15,6,0.4,0.0,,,14,0,0.714,,30,1858
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:58,,12,17,"REBOUND DEF by MADISON,DAMIEN",5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1858
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,,12,17,"FOUL  by BOHLING,DYLAN",5,1,,,15,6,0.4,0.0,foul,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,"SUB IN by ESTES,DJ",12,17,,5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,"SUB IN by CLARK,ETHAN",12,17,,5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,"SUB IN by JOHNSON,MICAH",12,17,,5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,"SUB OUT by HASLAM,ETHAN",12,17,,5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,"SUB OUT by WEHUNT,DAWSON",12,17,,5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,"SUB OUT by SOWADA,COLLIN",12,17,,5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,,12,17,"SUB IN by TONEY,CALEB",5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,,12,17,"SUB IN by CHAMPION,JACOB",5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,,12,17,"SUB IN by HARRIS,JAMES",5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,,12,17,"SUB IN by GREEN,THOMAS",5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,,12,17,"SUB IN by HOBSON,CHARVEZ'",5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,,12,17,"SUB OUT by BOHLING,DYLAN",5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,,12,17,"SUB OUT by SCHMITT,LUCAS",5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,,12,17,"SUB OUT by ZACHERY,CEAUNTE",5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,,12,17,"SUB OUT by BOYD,CAM",5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:31,,12,17,"SUB OUT by MADISON,DAMIEN",5,1,,,15,6,0.4,0.0,,,14,0,0.714,,30,1831
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,10:08,"GOOD JUMPER by ESTES,DJ",14,17,,3,1,jumper,good,16,6,0.438,0.0,,,14,0,0.714,,30,1808
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,09:39,,14,19,"GOOD LAYUP by TONEY,CALEB(in the paint)",5,1,,,16,6,0.438,0.0,layup,good,15,0,0.733,,29,1779
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,09:39,,14,19,"ASSIST  by HARRIS,JAMES",5,1,,,16,6,0.438,0.0,,,15,0,0.733,,29,1779
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,09:18,"MISS 3PTR by ESTES,DJ",14,19,,5,1,3ptr,miss,17,7,0.412,0.0,,,15,0,0.733,,29,1758
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,09:18,"REBOUND OFF by JOHNSON,MICAH",14,19,,5,1,,,17,7,0.412,0.0,,,15,0,0.733,,29,1758
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,09:10,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",16,19,,3,1,layup,good,18,7,0.444,0.0,,,15,0,0.733,,29,1750
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,09:10,"ASSIST  by JOHNSON,MICAH",16,19,,3,1,,,18,7,0.444,0.0,,,15,0,0.733,,29,1750
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,08:53,,16,19,"MISS JUMPER by GREEN,THOMAS",3,1,,,18,7,0.444,0.0,jumper,miss,16,0,0.688,,28,1733
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,08:53,,16,19,"REBOUND OFF by TONEY,CALEB",3,1,,,18,7,0.444,0.0,,,16,0,0.688,,28,1733
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,08:45,,16,19,"MISS JUMPER by TONEY,CALEB",3,1,,,18,7,0.444,0.0,jumper,miss,17,0,0.647,,28,1725
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,08:45,"BLOCK  by CLARK,ETHAN",16,19,,3,1,,,18,7,0.444,0.0,,,17,0,0.647,,28,1725
