,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
120,120,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:55,"MISS JUMPER by LIVSEY,GEOFF",10.0,,21.0,,,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes college,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'lang,chad', 'smith,malcolm', 'moran,nathan']",595.0,rhodes college,9,0,0.0
121,121,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,10.0,,21.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,lipscomb,,,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'lang,chad', 'smith,malcolm', 'moran,nathan']",,lipscomb,10,0,0.0
122,122,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:52,,10.0,,21.0,"SUB IN by DENNY,TALBOTT",,,"SUB IN by DENNY,TALBOTT",1,subbing in,,lipscomb,"denny,talbott",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'lang,chad', 'smith,malcolm', 'moran,nathan', 'denny,talbott']",592.0,lipscomb,10,0,0.0
123,123,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:52,,10.0,,21.0,"SUB OUT by LANG,CHAD",,,"SUB OUT by LANG,CHAD",1,subbing out,,lipscomb,"lang,chad",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'moran,nathan', 'denny,talbott']",592.0,lipscomb,10,0,0.0
124,124,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:36,,10.0,,23.0,"GOOD LAYUP by WILLIAMS,JOSH(in the paint)",LIP 10-23 (-13),,"GOOD LAYUP by WILLIAMS,JOSH(in the paint)",1,layup,good,lipscomb,"williams,josh",2.0,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'moran,nathan', 'denny,talbott']",576.0,lipscomb,10,0,0.0
125,125,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:23,"GOOD 3PTR by LIVSEY,GEOFF",13.0,,23.0,,RHODES 13-23 (-10),,"GOOD 3PTR by LIVSEY,GEOFF",1,three pointer,good,rhodes college,"livsey,geoff",3.0,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'moran,nathan', 'denny,talbott']",563.0,lipscomb,10,0,0.0
126,126,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,"ASSIST  by COLLINS,LUKE",13.0,,23.0,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'moran,nathan', 'denny,talbott']",,lipscomb,10,0,0.0
127,127,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:14,"FOUL  by LIVSEY,GEOFF",13.0,,23.0,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'moran,nathan', 'denny,talbott']",554.0,lipscomb,10,0,0.0
128,128,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:14,"SUB IN by SULLIVAN,BRENNAN",13.0,,23.0,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'moran,nathan', 'denny,talbott']",554.0,lipscomb,10,0,0.0
129,129,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:14,"SUB IN by GEE,TYLER",13.0,,23.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'moran,nathan', 'denny,talbott']",554.0,lipscomb,10,0,0.0
130,130,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:14,"SUB OUT by LIVSEY,GEOFF",13.0,,23.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'moran,nathan', 'denny,talbott']",554.0,lipscomb,10,0,0.0
131,131,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:14,"SUB OUT by SLEDGE,TATE",13.0,,23.0,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes college,"sledge,tate",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'moran,nathan', 'denny,talbott']",554.0,lipscomb,10,0,0.0
132,132,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:14,,13.0,,23.0,"SUB IN by KORN,AARON",,,"SUB IN by KORN,AARON",1,subbing in,,lipscomb,"korn,aaron",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'moran,nathan', 'denny,talbott', 'korn,aaron']",554.0,lipscomb,10,0,0.0
133,133,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:14,,13.0,,23.0,"SUB IN by JOHNSON,CHAD",,,"SUB IN by JOHNSON,CHAD",1,subbing in,,lipscomb,"johnson,chad",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'moran,nathan', 'denny,talbott', 'korn,aaron']",554.0,lipscomb,10,0,0.0
134,134,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:14,,13.0,,23.0,"SUB OUT by SMITH,MALCOLM",,,"SUB OUT by SMITH,MALCOLM",1,subbing out,,lipscomb,"smith,malcolm",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'moran,nathan', 'denny,talbott', 'korn,aaron']",554.0,lipscomb,10,0,0.0
135,135,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:14,,13.0,,23.0,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",1,subbing out,,lipscomb,"moran,nathan",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron']",554.0,lipscomb,10,0,0.0
136,136,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:03,"FOUL  by GEE,TYLER",13.0,,23.0,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes college,"gee,tyler",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron']",543.0,lipscomb,10,0,0.0
137,137,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:03,,13.0,,24.0,"GOOD FT by WILLIAMS,JOSH",LIP 13-24 (-11),,"GOOD FT by WILLIAMS,JOSH",1,free throw,good,lipscomb,"williams,josh",1.0,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron']",543.0,lipscomb,10,0,0.0
138,138,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:03,,13.0,,25.0,"GOOD FT by WILLIAMS,JOSH",LIP 13-25 (-12),,"GOOD FT by WILLIAMS,JOSH",1,free throw,good,lipscomb,"williams,josh",1.0,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron']",543.0,lipscomb,10,0,0.0
139,139,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:03,,13.0,,25.0,"SUB IN by SMITH,CHARLES",,,"SUB IN by SMITH,CHARLES",1,subbing in,,lipscomb,"smith,charles",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles']",543.0,lipscomb,10,0,0.0
140,140,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,09:03,,13.0,,25.0,"SUB OUT by WISHON,BRETT",,,"SUB OUT by WISHON,BRETT",1,subbing out,,lipscomb,"wishon,brett",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles']",543.0,lipscomb,10,0,0.0
141,141,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:49,,13.0,,25.0,"FOUL  by WILLIAMS,JOSH",,,"FOUL  by WILLIAMS,JOSH",1,foul,,lipscomb,"williams,josh",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles']",529.0,lipscomb,10,0,0.0
142,142,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:49,"GOOD FT by GEE,TYLER",14.0,,25.0,,RHODES 14-25 (-11),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes college,"gee,tyler",1.0,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles']",529.0,lipscomb,10,0,0.0
143,143,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:49,"GOOD FT by GEE,TYLER",15.0,,25.0,,RHODES 15-25 (-10),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes college,"gee,tyler",1.0,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles']",529.0,lipscomb,10,0,0.0
144,144,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:34,,15.0,,25.0,"TURNOVER  by WILLIAMS,JOSH",,,"TURNOVER  by WILLIAMS,JOSH",1,turnover,,lipscomb,"williams,josh",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles']",514.0,lipscomb,10,0,0.0
145,145,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:30,"TURNOVER  by SULLIVAN,BRENNAN",15.0,,25.0,,,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes college,"sullivan,brennan",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles']",510.0,rhodes college,11,0,0.0
146,146,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:17,,15.0,,25.0,"MISS 3PTR by KORN,AARON",,,"MISS 3PTR by KORN,AARON",1,three pointer,missed,lipscomb,"korn,aaron",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles']",497.0,lipscomb,12,0,0.0
147,147,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",15.0,,25.0,,,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes college,"sullivan,brennan",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles']",,lipscomb,12,0,0.0
148,148,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:06,"MISS 3PTR by HOECK,RYAN VAN",15.0,,25.0,,,,"MISS 3PTR by HOECK,RYAN VAN",1,three pointer,missed,rhodes college,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles']",486.0,rhodes college,13,0,0.0
149,149,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,15.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,lipscomb,,,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles']",,rhodes college,13,0,0.0
150,150,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:04,"FOUL  by GEE,TYLER",15.0,,25.0,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes college,"gee,tyler",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles']",484.0,rhodes college,13,0,0.0
151,151,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:04,"SUB IN by WAGNER,MATT",15.0,,25.0,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles']",484.0,rhodes college,13,0,0.0
152,152,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:04,"SUB IN by BUTTS,KEYSHAWN",15.0,,25.0,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes college,"butts,keyshawn",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles']",484.0,rhodes college,13,0,0.0
153,153,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:04,"SUB OUT by SULLIVAN,BRENNAN",15.0,,25.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes college,"sullivan,brennan",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles']",484.0,rhodes college,13,0,0.0
154,154,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:04,"SUB OUT by HOECK,RYAN VAN",15.0,,25.0,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles']",484.0,rhodes college,13,0,0.0
155,155,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:04,,15.0,,25.0,"SUB IN by MORAN,NATHAN",,,"SUB IN by MORAN,NATHAN",1,subbing in,,lipscomb,"moran,nathan",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles', 'moran,nathan']",484.0,rhodes college,13,0,0.0
156,156,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:04,,15.0,,25.0,"SUB IN by LANG,CHAD",,,"SUB IN by LANG,CHAD",1,subbing in,,lipscomb,"lang,chad",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles', 'moran,nathan', 'lang,chad']",484.0,rhodes college,13,0,0.0
157,157,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:04,,15.0,,25.0,"SUB IN by DUVALL,ASA",,,"SUB IN by DUVALL,ASA",1,subbing in,,lipscomb,"duvall,asa",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'smith,charles', 'moran,nathan', 'lang,chad', 'duvall,asa']",484.0,rhodes college,13,0,0.0
158,158,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:04,,15.0,,25.0,"SUB OUT by KORN,AARON",,,"SUB OUT by KORN,AARON",1,subbing out,,lipscomb,"korn,aaron",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'johnson,chad', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'smith,charles', 'moran,nathan', 'lang,chad', 'duvall,asa']",484.0,rhodes college,13,0,0.0
159,159,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:04,,15.0,,25.0,"SUB OUT by JOHNSON,CHAD",,,"SUB OUT by JOHNSON,CHAD",1,subbing out,,lipscomb,"johnson,chad",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'smith,charles', 'moran,nathan', 'lang,chad', 'duvall,asa']",484.0,rhodes college,13,0,0.0
160,160,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,08:04,,15.0,,25.0,"SUB OUT by SMITH,CHARLES",,,"SUB OUT by SMITH,CHARLES",1,subbing out,,lipscomb,"smith,charles",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'moran,nathan', 'lang,chad', 'duvall,asa']",484.0,rhodes college,13,0,0.0
161,161,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,07:46,,15.0,,25.0,"TURNOVER  by DENNY,TALBOTT",,,"TURNOVER  by DENNY,TALBOTT",1,turnover,,lipscomb,"denny,talbott",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'moran,nathan', 'lang,chad', 'duvall,asa']",466.0,rhodes college,13,0,0.0
