,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
105,105,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:17,"MISS LAYUP by MCCULLOUGH,JACOB",6.0,,16.0,,,,"MISS LAYUP by MCCULLOUGH,JACOB",1,layup,missed,sewane~1,"mccullough,jacob",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt']",557.0,sewane~1,16,0,0.0
106,106,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,6.0,,16.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt']",,sewane~1,16,0,0.0
107,107,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:03,"SUB IN by CALDWELL,MARCELLUS",6.0,,16.0,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewane~1,"caldwell,marcellus",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt']",543.0,rhodes,17,0,0.0
108,108,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:03,"SUB IN by STONE,BRODY",6.0,,16.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewane~1,"stone,brody",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay', 'caldwell,marcellus', 'stone,brody']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt']",543.0,rhodes,17,0,0.0
109,109,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:03,"SUB IN by WILLIAMS,JORDEN",6.0,,16.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewane~1,"williams,jorden",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt']",543.0,rhodes,17,0,0.0
110,110,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:03,"SUB OUT by BROWN,SETH",6.0,,16.0,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewane~1,"brown,seth",,"['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'born,clay', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt']",543.0,rhodes,17,0,0.0
111,111,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:03,"SUB OUT by MCCULLOUGH,JACOB",6.0,,16.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewane~1,"mccullough,jacob",,"['carter,keshonn', 'tome,matt', 'born,clay', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt']",543.0,rhodes,17,0,0.0
112,112,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:03,"SUB OUT by BORN,CLAY",6.0,,16.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewane~1,"born,clay",,"['carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt']",543.0,rhodes,17,0,0.0
113,113,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:03,,6.0,,16.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt', 'sullivan,brennan']",543.0,rhodes,17,0,0.0
114,114,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:03,,6.0,,16.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",543.0,rhodes,17,0,0.0
115,115,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:03,,6.0,,16.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'gee,tyler', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",543.0,rhodes,17,0,0.0
116,116,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:03,,6.0,,16.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'gee,tyler', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",543.0,rhodes,17,0,0.0
117,117,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:03,,6.0,,16.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",543.0,rhodes,17,0,0.0
118,118,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:03,,6.0,,16.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",543.0,rhodes,17,0,0.0
119,119,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:47,,6.0,,16.0,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes,"livsey,geoff",,"['carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",527.0,rhodes,17,0,0.0
120,120,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by STONE,BRODY",6.0,,16.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewane~1,"stone,brody",,"['carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",,rhodes,17,0,0.0
121,121,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:32,"TURNOVER  by WILLIAMS,JORDEN",6.0,,16.0,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewane~1,"williams,jorden",,"['carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",512.0,sewane~1,18,0,0.0
122,122,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:32,TIMEOUT 30SEC by TEAM,6.0,,16.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewane~1,,,"['carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",512.0,rhodes,19,0,0.0
123,123,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:32,"SUB IN by TURNER,BYRON",6.0,,16.0,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewane~1,"turner,byron",,"['carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",512.0,rhodes,19,0,0.0
124,124,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:32,"SUB OUT by CARTER,KESHONN",6.0,,16.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewane~1,"carter,keshonn",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']",512.0,rhodes,19,0,0.0
125,125,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:30,,6.0,,16.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",510.0,rhodes,19,0,0.0
126,126,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:30,,6.0,,16.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",510.0,rhodes,19,0,0.0
127,127,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:23,,6.0,,16.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",503.0,rhodes,19,0,0.0
128,128,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by STONE,BRODY",6.0,,16.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewane~1,"stone,brody",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",,rhodes,19,0,0.0
129,129,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:04,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",8.0,,16.0,,SEWANEE 8-16 (+8),,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",1,jumper,good,sewane~1,"caldwell,marcellus",2.0,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",484.0,sewane~1,20,0,0.0
130,130,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:04,,8.0,,16.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",484.0,sewane~1,20,0,0.0
131,131,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:04,"GOOD FT by CALDWELL,MARCELLUS",9.0,,16.0,,SEWANEE 9-16 (+7),,"GOOD FT by CALDWELL,MARCELLUS",1,free throw,good,sewane~1,"caldwell,marcellus",1.0,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",484.0,sewane~1,20,0,0.0
132,132,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:49,,9.0,,16.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",469.0,sewane~1,20,0,0.0
133,133,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by TURNER,BYRON",9.0,,16.0,,,,"REBOUND DEF by TURNER,BYRON",1,defensive rebound,,sewane~1,"turner,byron",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",,sewane~1,20,0,0.0
134,134,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:41,"TURNOVER  by WILLIAMS,JORDEN",9.0,,16.0,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewane~1,"williams,jorden",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']",461.0,sewane~1,20,0,0.0
135,135,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:39,,9.0,,16.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",459.0,rhodes,21,0,0.0
136,136,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:39,,9.0,,16.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",459.0,rhodes,21,0,0.0
137,137,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:05,"FOUL  by TOME,MATT",9.0,,16.0,,,,"FOUL  by TOME,MATT",1,foul,,sewane~1,"tome,matt",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",425.0,rhodes,21,0,0.0
138,138,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:05,,9.0,,17.0,"GOOD FT by HOECK,RYAN VAN",RHODES 9-17 (+8),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1.0,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",425.0,rhodes,21,0,0.0
139,139,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:05,,9.0,,17.0,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,rhodes,"hoeck,ryan van",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",425.0,rhodes,21,0,0.0
140,140,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",9.0,,17.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewane~1,"caldwell,marcellus",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",,rhodes,21,0,0.0
141,141,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:05,"SUB IN by MCCULLOUGH,JACOB",9.0,,17.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewane~1,"mccullough,jacob",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",425.0,sewane~1,22,0,0.0
142,142,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:05,"SUB IN by CARTER,KESHONN",9.0,,17.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewane~1,"carter,keshonn",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",425.0,sewane~1,22,0,0.0
143,143,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:05,"SUB OUT by TURNER,BYRON",9.0,,17.0,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewane~1,"turner,byron",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",425.0,sewane~1,22,0,0.0
144,144,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:05,"SUB OUT by TOME,MATT",9.0,,17.0,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewane~1,"tome,matt",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",425.0,sewane~1,22,0,0.0
145,145,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,06:42,,9.0,,17.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes,"collins,luke",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",402.0,sewane~1,22,0,0.0
146,146,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,06:24,"MISS JUMPER by CARTER,KESHONN",9.0,,17.0,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewane~1,"carter,keshonn",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",384.0,sewane~1,22,0,0.0
147,147,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND OFF by MCCULLOUGH,JACOB",9.0,,17.0,,,,"REBOUND OFF by MCCULLOUGH,JACOB",1,offensive rebound,,sewane~1,"mccullough,jacob",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",,sewane~1,22,0,0.0
148,148,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,06:18,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",11.0,,17.0,,SEWANEE 11-17 (+6),,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",1,jumper,good,sewane~1,"mccullough,jacob",2.0,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",378.0,sewane~1,22,0,0.0
149,149,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,05:48,,11.0,,17.0,"MISS JUMPER by MILLER,DREW",,,"MISS JUMPER by MILLER,DREW",1,jumper,missed,rhodes,"miller,drew",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",348.0,sewane~1,22,0,0.0
150,150,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",11.0,,17.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewane~1,"caldwell,marcellus",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",,sewane~1,22,0,0.0
151,151,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,05:11,"MISS 3PTR by WILLIAMS,JORDEN",11.0,,17.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewane~1,"williams,jorden",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",311.0,sewane~1,22,0,0.0
