GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,2,0,-2,1,1.0,,1.0,,2378,22,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,2,2,0,1,1.0,,1.0,,2368,32,"GOOD JUMPER by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,2,2,0,1,1.0,,1.0,,2353,47,"FOUL  by MCCALLUM,JALEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,3,2,-1,1,1.0,,1.0,,2353,47,"GOOD FT by HAYNES,CALEB"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,2,-2,1,1.0,,1.0,,2353,47,"GOOD FT by HAYNES,CALEB"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,2,-2,1,1.0,,1.0,,2340,60,"FOUL  by HASLAM,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,4,0,1,1.0,,1.0,,2332,68,"GOOD JUMPER by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,4,0,1,1.0,,1.0,,2322,78,TIMEOUT 30SEC by TEAM
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,4,0,1,0.75,,0.833,,2303,97,"MISS JUMPER by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,4,0,1,0.75,,0.833,,2303,97,"REBOUND OFF by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,4,0,1,0.6,,0.714,,2294,106,"MISS LAYUP by HAYNES,CALEB"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,4,0,1,0.6,,0.714,,2294,106,"REBOUND DEF by ANDERSON,LINCOLN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,4,0,1,0.6,,0.625,,2284,116,"MISS LAYUP by ANDERSON,LINCOLN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,4,0,1,0.6,,0.625,,2284,116,"REBOUND OFF by ANDERSON,LINCOLN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,6,2,1,0.6,,0.667,,2280,120,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,6,2,1,0.6,,0.667,,2269,131,"TURNOVER  by JOHNSON,CORY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,6,2,1,0.6,,0.6,0.0,2259,141,"MISS 3PTR by CAMERON,JULIAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,6,2,1,0.6,,0.6,0.0,2259,141,"REBOUND DEF by HASLAM,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,6,2,1,0.5,,0.545,0.0,2247,153,"MISS LAYUP by MOORE,MYLES"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,6,2,1,0.5,,0.545,0.0,2247,153,"REBOUND OFF by MOORE,MYLES"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,6,2,1,0.5,,0.545,0.0,2245,155,"TURNOVER  by MOORE,MYLES"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,6,2,1,0.5,,0.5,0.0,2222,178,"MISS JUMPER by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,6,2,1,0.5,,0.5,0.0,2222,178,"REBOUND DEF by HAYNES,CALEB"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,6,2,1,0.429,0.0,0.462,0.0,2213,187,"MISS 3PTR by JOHNSON,CORY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,6,2,1,0.429,0.0,0.462,0.0,2213,187,"REBOUND DEF by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,9,5,1,0.429,0.0,0.5,0.333,2203,197,"GOOD 3PTR by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,9,5,1,0.429,0.0,0.5,0.333,2203,197,"ASSIST  by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,9,5,1,0.429,0.0,0.5,0.333,2203,197,"SUB IN by ADEDOYIN,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,9,5,1,0.429,0.0,0.5,0.333,2203,197,"SUB IN by THOMPSON,TRAVIS"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,9,5,1,0.429,0.0,0.5,0.333,2203,197,"SUB OUT by MCCALLUM,JALEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,9,5,1,0.429,0.0,0.5,0.333,2203,197,"SUB OUT by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,9,5,1,0.375,0.0,0.467,0.333,2198,202,"MISS LAYUP by MOORE,MYLES"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,9,5,1,0.375,0.0,0.467,0.333,2198,202,"BLOCK  by ADEDOYIN,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,4,9,5,1,0.375,0.0,0.467,0.333,2198,202,REBOUND OFF by TEAM
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,6,9,3,1,0.444,0.0,0.5,0.333,2190,210,"GOOD LAYUP by MOORE,MYLES(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,6,9,3,1,0.444,0.0,0.5,0.333,2190,210,"ASSIST  by JOHNSON,CORY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,6,11,5,1,0.444,0.0,0.529,0.333,2181,219,"GOOD LAYUP by ADEDOYIN,ELIJAH(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,6,11,5,1,0.444,0.0,0.529,0.333,2157,243,"TURNOVER  by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,6,11,5,1,0.444,0.0,0.529,0.333,2157,243,TIMEOUT 20SEC by TEAM
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,6,11,5,1,0.444,0.0,0.5,0.25,2135,265,"MISS 3PTR by THOMPSON,TRAVIS"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,6,11,5,1,0.444,0.0,0.5,0.25,2135,265,"REBOUND DEF by HASLAM,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,6,11,5,1,0.444,0.0,0.5,0.25,2127,273,"TURNOVER  by HASLAM,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,6,11,5,1,0.444,0.0,0.5,0.25,2123,277,"STEAL  by ANDERSON,LINCOLN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,6,13,7,1,0.444,0.0,0.526,0.25,2121,279,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,6,13,7,1,0.444,0.0,0.526,0.25,2100,300,"FOUL  by ANDERSON,LINCOLN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,7,13,6,1,0.5,0.0,0.55,0.25,2100,300,"GOOD FT by HAYNES,CALEB"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,8,13,5,1,0.545,0.0,0.571,0.25,2100,300,"GOOD FT by HAYNES,CALEB"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,8,13,5,1,0.545,0.0,0.571,0.25,2100,300,"SUB IN by WAGNER,STEPHEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,8,13,5,1,0.545,0.0,0.571,0.25,2100,300,"SUB OUT by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,8,13,5,1,0.545,0.0,0.545,0.25,2079,321,"MISS JUMPER by ADEDOYIN,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,8,13,5,1,0.545,0.0,0.545,0.25,2079,321,"REBOUND DEF by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,8,13,5,1,0.545,0.0,0.545,0.25,2072,328,"TURNOVER  by JOHNSON,CORY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,8,13,5,1,0.545,0.0,0.545,0.25,2070,330,"STEAL  by WAGNER,STEPHEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,8,15,7,1,0.545,0.0,0.565,0.25,2068,332,"GOOD LAYUP by WAGNER,STEPHEN(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,10,15,5,1,0.583,0.0,0.583,0.25,2040,360,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,10,15,5,1,0.583,0.0,0.583,0.25,2040,360,"FOUL  by CUMMINGS,DREW"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,10,16,6,1,0.583,0.0,0.6,0.25,2040,360,"GOOD FT by THOMPSON,TRAVIS"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,10,17,7,1,0.583,0.0,0.615,0.25,2040,360,"GOOD FT by THOMPSON,TRAVIS"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,10,17,7,1,0.583,0.0,0.615,0.25,2040,360,"SUB IN by SHEPHERD,DREW"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,10,17,7,1,0.583,0.0,0.615,0.25,2040,360,"SUB IN by BLAIR,HENRY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,10,17,7,1,0.583,0.0,0.615,0.25,2040,360,"SUB IN by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,10,17,7,1,0.583,0.0,0.615,0.25,2040,360,"SUB IN by MCCORMACK,JACK"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,10,17,7,1,0.583,0.0,0.615,0.25,2040,360,"SUB OUT by ADEDOYIN,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,10,17,7,1,0.583,0.0,0.615,0.25,2040,360,"SUB OUT by ANDERSON,LINCOLN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,10,17,7,1,0.583,0.0,0.615,0.25,2040,360,"SUB OUT by CAMERON,JULIAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,10,17,7,1,0.583,0.0,0.615,0.25,2040,360,"SUB OUT by WAGNER,STEPHEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,10,17,7,1,0.538,0.0,0.593,0.2,2004,396,"MISS 3PTR by ATKINSON,QUINN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,10,17,7,1,0.538,0.0,0.593,0.2,2004,396,"REBOUND OFF by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,12,17,5,1,0.571,0.0,0.607,0.2,1994,406,"GOOD JUMPER by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,12,17,5,1,0.571,0.0,0.586,0.2,1974,426,"MISS JUMPER by THOMPSON,TRAVIS"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,12,17,5,1,0.571,0.0,0.586,0.2,1974,426,"REBOUND DEF by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,12,17,5,1,0.533,0.0,0.567,0.167,1953,447,"MISS 3PTR by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,12,17,5,1,0.533,0.0,0.567,0.167,1953,447,"REBOUND OFF by WEHUNT,DAWSON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1949,451,"GOOD JUMPER by WEHUNT,DAWSON(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1936,464,"TURNOVER  by WAGNER,STEPHEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1936,464,"SUB IN by ATKINSON,QUINN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1936,464,"SUB IN by CUMMINGS,DREW"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1936,464,"SUB IN by CLARK,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1936,464,"SUB OUT by HAYNES,CALEB"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1936,464,"SUB OUT by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1936,464,"SUB OUT by MOORE,MYLES"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1936,464,"SUB IN by MCCALLUM,JALEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1936,464,"SUB IN by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1936,464,"SUB IN by ANDERSON,LINCOLN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1936,464,"SUB OUT by SHEPHERD,DREW"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1936,464,"SUB OUT by BLAIR,HENRY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1936,464,"SUB OUT by THOMPSON,TRAVIS"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1928,472,"SUB IN by HAYNES,CALEB"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1928,472,"SUB IN by WEHUNT,DAWSON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1928,472,"SUB OUT by CLARK,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1928,472,"SUB OUT by HASLAM,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,14,17,3,1,0.562,0.0,0.581,0.167,1919,481,TIMEOUT TEAM by TEAM
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,17,1,1,0.588,0.0,0.594,0.167,1914,486,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,17,1,1,0.588,0.0,0.576,0.143,1891,509,"MISS 3PTR by MCCORMACK,JACK"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,17,1,1,0.588,0.0,0.576,0.143,1891,509,"REBOUND OFF by MCCALLUM,JALEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,17,1,1,0.588,0.0,0.559,0.143,1880,520,"MISS LAYUP by ANDERSON,LINCOLN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,17,1,1,0.588,0.0,0.559,0.143,1880,520,"REBOUND OFF by ANDERSON,LINCOLN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,19,3,1,0.588,0.0,0.571,0.143,1878,522,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,19,3,1,0.556,0.0,0.556,0.125,1864,536,"MISS 3PTR by WEHUNT,DAWSON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,19,3,1,0.556,0.0,0.556,0.125,1864,536,"REBOUND DEF by MCCORMACK,JACK"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,19,3,1,0.556,0.0,0.541,0.111,1855,545,"MISS 3PTR by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,19,3,1,0.556,0.0,0.541,0.111,1855,545,"REBOUND DEF by ATKINSON,QUINN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,19,3,1,0.556,0.0,0.541,0.111,1833,567,"TURNOVER  by ATKINSON,QUINN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,19,3,1,0.556,0.0,0.541,0.111,1833,567,"FOUL  by ATKINSON,QUINN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,22,6,1,0.556,0.0,0.553,0.2,1812,588,"GOOD 3PTR by MCCORMACK,JACK"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,22,6,1,0.556,0.0,0.553,0.2,1812,588,"ASSIST  by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,22,6,1,0.556,0.0,0.553,0.2,1800,600,"TURNOVER  by CLARK,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,22,6,1,0.556,0.0,0.553,0.2,1800,600,"STEAL  by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,22,6,1,0.556,0.0,0.538,0.2,1776,624,"MISS JUMPER by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,16,22,6,1,0.556,0.0,0.538,0.2,1776,624,"REBOUND DEF by CUMMINGS,DREW"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,22,4,1,0.579,0.0,0.55,0.2,1766,634,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,25,7,1,0.579,0.0,0.561,0.273,1756,644,"GOOD 3PTR by MCCORMACK,JACK"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,25,7,1,0.579,0.0,0.561,0.273,1756,644,"ASSIST  by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,25,7,1,0.55,0.0,0.548,0.273,1743,657,"MISS JUMPER by CUMMINGS,DREW"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,25,7,1,0.55,0.0,0.548,0.273,1743,657,"REBOUND DEF by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,25,7,1,0.55,0.0,0.535,0.25,1733,667,"MISS 3PTR by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,25,7,1,0.55,0.0,0.535,0.25,1733,667,REBOUND OFF by TEAM
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,25,7,1,0.55,0.0,0.535,0.25,1730,670,"SUB IN by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,25,7,1,0.55,0.0,0.535,0.25,1730,670,"SUB IN by MOORE,MYLES"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,25,7,1,0.55,0.0,0.535,0.25,1730,670,"SUB OUT by ATKINSON,QUINN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,25,7,1,0.55,0.0,0.535,0.25,1730,670,"SUB OUT by CUMMINGS,DREW"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,25,7,1,0.55,0.0,0.535,0.25,1730,670,"SUB IN by CAMERON,JULIAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,25,7,1,0.55,0.0,0.535,0.25,1730,670,"SUB IN by WAGNER,STEPHEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,25,7,1,0.55,0.0,0.535,0.25,1730,670,"SUB OUT by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,25,7,1,0.55,0.0,0.535,0.25,1730,670,"SUB OUT by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,27,9,1,0.55,0.0,0.545,0.25,1726,674,"GOOD JUMPER by MCCALLUM,JALEN(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,27,9,1,0.524,0.0,0.533,0.25,1708,692,"MISS LAYUP by HAYNES,CALEB"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,18,27,9,1,0.524,0.0,0.533,0.25,1708,692,"REBOUND OFF by CLARK,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,20,27,7,1,0.545,0.0,0.543,0.25,1705,695,"GOOD LAYUP by CLARK,ETHAN(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,20,30,10,1,0.545,0.0,0.553,0.308,1696,704,"GOOD 3PTR by MCCORMACK,JACK"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,20,30,10,1,0.545,0.0,0.553,0.308,1696,704,"ASSIST  by WAGNER,STEPHEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,20,30,10,1,0.545,0.0,0.553,0.308,1689,711,"TURNOVER  by CLARK,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,20,30,10,1,0.545,0.0,0.553,0.308,1688,712,"STEAL  by MCCORMACK,JACK"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,20,33,13,1,0.545,0.0,0.562,0.357,1686,714,"GOOD 3PTR by MCCORMACK,JACK"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,20,33,13,1,0.545,0.0,0.562,0.357,1686,714,"ASSIST  by WAGNER,STEPHEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,20,33,13,1,0.545,0.0,0.562,0.357,1683,717,"FOUL  by CLARK,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,20,34,14,1,0.545,0.0,0.571,0.357,1683,717,"GOOD FT by MCCORMACK,JACK"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,34,12,1,0.565,0.0,0.58,0.357,1662,738,"GOOD LAYUP by MOORE,MYLES(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.565,0.0,0.588,0.357,1652,748,"GOOD LAYUP by MCCALLUM,JALEN(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.565,0.0,0.588,0.357,1652,748,"ASSIST  by CAMERON,JULIAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.542,0.0,0.577,0.357,1636,764,"MISS JUMPER by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.542,0.0,0.577,0.357,1636,764,"REBOUND DEF by MCCORMACK,JACK"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.542,0.0,0.566,0.333,1626,774,"MISS 3PTR by WAGNER,STEPHEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.542,0.0,0.566,0.333,1626,774,"REBOUND DEF by CLARK,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.542,0.0,0.566,0.333,1606,794,"FOUL  by ANDERSON,LINCOLN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.542,0.0,0.566,0.333,1606,794,TIMEOUT TEAM by TEAM
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.542,0.0,0.566,0.333,1606,794,"SUB IN by ADEDOYIN,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.542,0.0,0.566,0.333,1606,794,"SUB IN by THOMPSON,TRAVIS"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.542,0.0,0.566,0.333,1606,794,"SUB IN by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.542,0.0,0.566,0.333,1606,794,"SUB OUT by ANDERSON,LINCOLN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.542,0.0,0.566,0.333,1606,794,"SUB OUT by MCCORMACK,JACK"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.542,0.0,0.566,0.333,1606,794,"SUB OUT by WAGNER,STEPHEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.52,0.0,0.556,0.312,1601,799,"MISS 3PTR by WEHUNT,DAWSON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.52,0.0,0.556,0.312,1601,799,"REBOUND DEF by CAMERON,JULIAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,36,14,1,0.52,0.0,0.556,0.312,1586,814,"FOUL  by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,37,15,1,0.52,0.0,0.564,0.312,1586,814,"GOOD FT by MCCALLUM,JALEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,38,16,1,0.52,0.0,0.571,0.312,1586,814,"GOOD FT by MCCALLUM,JALEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,38,16,1,0.52,0.0,0.571,0.312,1586,814,TIMEOUT 30SEC by TEAM
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,38,16,1,0.52,0.0,0.571,0.312,1586,814,"SUB IN by HASLAM,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,38,16,1,0.52,0.0,0.571,0.312,1586,814,"SUB OUT by WEHUNT,DAWSON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,38,16,1,0.5,0.0,0.561,0.312,1565,835,"MISS JUMPER by HAYNES,CALEB"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,38,16,1,0.5,0.0,0.561,0.312,1565,835,"REBOUND DEF by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,40,18,1,0.5,0.0,0.569,0.312,1560,840,"GOOD LAYUP by CAMERON,JULIAN(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,40,18,1,0.5,0.0,0.569,0.312,1560,840,"ASSIST  by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,40,18,1,0.5,0.0,0.569,0.312,1547,853,"TURNOVER  by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,40,18,1,0.5,0.0,0.569,0.312,1547,853,"SUB IN by FALCONER,TREY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,40,18,1,0.5,0.0,0.569,0.312,1547,853,"SUB IN by ATKINSON,QUINN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,40,18,1,0.5,0.0,0.569,0.312,1547,853,"SUB IN by CLARK,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,40,18,1,0.5,0.0,0.569,0.312,1547,853,"SUB IN by CUMMINGS,DREW"
