GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,20,18,-2,1,0.407,0.182,0.396,0.158,1376,1024,"MISS JUMPER by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,20,18,-2,1,0.407,0.182,0.396,0.158,1376,1024,"BLOCK  by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,20,18,-2,1,0.407,0.182,0.396,0.158,1376,1024,"REBOUND OFF by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,22,18,-4,1,0.429,0.182,0.407,0.158,1369,1031,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,22,18,-4,1,0.429,0.182,0.4,0.15,1356,1044,"MISS 3PTR by BARRY,MICHAEL"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,22,18,-4,1,0.429,0.182,0.4,0.15,1356,1044,"REBOUND OFF by BARRY,MICHAEL"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,22,20,-2,1,0.429,0.182,0.411,0.15,1353,1047,"GOOD LAYUP by BARRY,MICHAEL(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,22,20,-2,1,0.414,0.167,0.404,0.143,1325,1075,"MISS 3PTR by CLARK,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,22,20,-2,1,0.414,0.167,0.404,0.143,1325,1075,"REBOUND OFF by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,24,20,-4,1,0.433,0.167,0.414,0.143,1321,1079,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,24,20,-4,1,0.433,0.167,0.414,0.143,1321,1079,"FOUL  by CRUMLY,JONNY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,25,20,-5,1,0.452,0.167,0.424,0.143,1321,1079,"GOOD FT by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,25,20,-5,1,0.452,0.167,0.424,0.143,1321,1079,"SUB IN by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,25,20,-5,1,0.452,0.167,0.424,0.143,1321,1079,"SUB IN by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,25,20,-5,1,0.452,0.167,0.424,0.143,1321,1079,"SUB OUT by KNOX,JOEY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,25,20,-5,1,0.452,0.167,0.424,0.143,1321,1079,"SUB OUT by CRUMLY,JONNY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,25,20,-5,1,0.452,0.167,0.424,0.143,1305,1095,"FOUL  by DALLIMORE,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,25,21,-4,1,0.452,0.167,0.433,0.143,1305,1095,"GOOD FT by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,25,22,-3,1,0.452,0.167,0.443,0.143,1305,1095,"GOOD FT by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,25,22,-3,1,0.452,0.167,0.443,0.143,1296,1104,"FOUL  by BARRY,MICHAEL"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,26,22,-4,1,0.469,0.167,0.452,0.143,1296,1104,"GOOD FT by CLARK,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,27,22,-5,1,0.485,0.167,0.46,0.143,1296,1104,"GOOD FT by CLARK,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,27,22,-5,1,0.485,0.167,0.46,0.143,1283,1117,"FOUL  by DALLIMORE,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,27,22,-5,1,0.485,0.167,0.453,0.143,1283,1117,"MISS FT by CALDWELL,CAM"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,27,22,-5,1,0.485,0.167,0.453,0.143,1283,1117,"REBOUND DEF by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,27,22,-5,1,0.471,0.167,0.446,0.143,1258,1142,"MISS JUMPER by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,27,22,-5,1,0.471,0.167,0.446,0.143,1258,1142,"REBOUND OFF by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,29,22,-7,1,0.486,0.167,0.455,0.143,1256,1144,"GOOD TIPIN by HIRSH,ELIJAH(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,29,22,-7,1,0.486,0.167,0.455,0.143,1235,1165,"FOUL  by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,29,23,-6,1,0.486,0.167,0.463,0.143,1235,1165,"GOOD FT by CALDWELL,CAM"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,29,24,-5,1,0.486,0.167,0.471,0.143,1235,1165,"GOOD FT by CALDWELL,CAM"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,29,24,-5,1,0.486,0.167,0.471,0.143,1225,1175,"FOUL  by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,29,24,-5,1,0.486,0.167,0.471,0.143,1225,1175,"TURNOVER  by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,29,24,-5,1,0.486,0.167,0.471,0.143,1225,1175,TIMEOUT 30SEC by TEAM
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,29,24,-5,1,0.486,0.167,0.471,0.143,1225,1175,"SUB IN by WEHUNT,DAWSON"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,29,24,-5,1,0.486,0.167,0.471,0.143,1225,1175,"SUB OUT by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,29,27,-2,1,0.486,0.167,0.478,0.182,1209,1191,"GOOD 3PTR by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,29,27,-2,1,0.472,0.154,0.471,0.174,1201,1199,"MISS 3PTR by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,29,27,-2,1,0.472,0.154,0.471,0.174,1201,1199,REBOUND DEF by TEAM
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,32,27,-5,2,0.486,0.214,0.479,0.208,1187,1213,"GOOD 3PTR by CLARK,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,32,27,-5,2,0.486,0.214,0.472,0.208,1157,1243,"MISS LAYUP by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,32,27,-5,2,0.486,0.214,0.472,0.208,1157,1243,"REBOUND OFF by WARLICK,JORDAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,32,27,-5,2,0.486,0.214,0.466,0.2,1152,1248,"MISS 3PTR by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,32,27,-5,2,0.486,0.214,0.466,0.2,1152,1248,"REBOUND DEF by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,34,27,-7,2,0.5,0.214,0.473,0.2,1127,1273,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,34,27,-7,2,0.5,0.214,0.473,0.2,1127,1273,"ASSIST  by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,34,27,-7,2,0.5,0.214,0.467,0.192,1108,1292,"MISS 3PTR by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,34,27,-7,2,0.5,0.214,0.467,0.192,1108,1292,"REBOUND DEF by CLARK,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,36,27,-9,2,0.513,0.214,0.474,0.192,1088,1312,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,36,27,-9,2,0.513,0.214,0.474,0.192,1088,1312,"FOUL  by WARLICK,JORDAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,37,27,-10,2,0.525,0.214,0.481,0.192,1088,1312,"GOOD FT by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,37,27,-10,2,0.525,0.214,0.481,0.192,1081,1319,TIMEOUT 30SEC by TEAM
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,37,27,-10,2,0.525,0.214,0.481,0.192,1081,1319,TIMEOUT 20SEC by TEAM
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,37,27,-10,2,0.525,0.214,0.481,0.192,1067,1333,"TURNOVER  by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,37,27,-10,2,0.512,0.214,0.474,0.192,1044,1356,"MISS LAYUP by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,37,27,-10,2,0.512,0.214,0.474,0.192,1044,1356,"REBOUND OFF by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.524,0.214,0.481,0.192,1042,1358,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.524,0.214,0.481,0.192,1027,1373,"TURNOVER  by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.524,0.214,0.481,0.192,1027,1373,"SUB IN by HOLLOWAY,JACK"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.524,0.214,0.481,0.192,1027,1373,"SUB IN by KNOX,JOEY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.524,0.214,0.481,0.192,1027,1373,"SUB IN by BARRY,MICHAEL"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.524,0.214,0.481,0.192,1027,1373,"SUB IN by STARR,RYAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.524,0.214,0.481,0.192,1027,1373,"SUB OUT by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.524,0.214,0.481,0.192,1027,1373,"SUB OUT by WARLICK,JORDAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.524,0.214,0.481,0.192,1027,1373,"SUB OUT by CALDWELL,CAM"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.524,0.214,0.481,0.192,1027,1373,"SUB OUT by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.512,0.2,0.475,0.185,1013,1387,"MISS 3PTR by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.512,0.2,0.475,0.185,1013,1387,"REBOUND OFF by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.512,0.2,0.475,0.185,1012,1388,"FOUL  by HOLLOWAY,JACK"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.5,0.188,0.469,0.179,999,1401,"MISS 3PTR by CLARK,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.5,0.188,0.469,0.179,999,1401,"REBOUND DEF by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.5,0.188,0.463,0.172,982,1418,"MISS 3PTR by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.5,0.188,0.463,0.172,982,1418,"REBOUND OFF by KNOX,JOEY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.5,0.188,0.458,0.167,970,1430,"MISS 3PTR by STARR,RYAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.5,0.188,0.458,0.167,970,1430,"REBOUND OFF by BARRY,MICHAEL"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.5,0.188,0.452,0.161,965,1435,"MISS 3PTR by KNOX,JOEY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.5,0.188,0.452,0.161,965,1435,"REBOUND DEF by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.5,0.188,0.452,0.161,943,1457,"TURNOVER  by CLARK,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,27,-12,2,0.5,0.188,0.452,0.161,942,1458,"STEAL  by BARRY,MICHAEL"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,29,-10,2,0.5,0.188,0.459,0.161,935,1465,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,29,-10,2,0.5,0.188,0.459,0.161,935,1465,"ASSIST  by BARRY,MICHAEL"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,29,-10,2,0.5,0.188,0.459,0.161,935,1465,"FOUL  by CLARK,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,29,-10,2,0.5,0.188,0.459,0.161,935,1465,TIMEOUT 20SEC by TEAM
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,30,-9,2,0.5,0.188,0.465,0.161,935,1465,"GOOD FT by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,30,-9,2,0.5,0.188,0.465,0.161,935,1465,"SUB IN by ATKINSON,QUINN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,30,-9,2,0.5,0.188,0.465,0.161,935,1465,"SUB IN by HASLAM,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,30,-9,2,0.5,0.188,0.465,0.161,935,1465,"SUB OUT by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,30,-9,2,0.5,0.188,0.465,0.161,935,1465,"SUB OUT by CLARK,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,39,30,-9,2,0.5,0.188,0.465,0.161,914,1486,"FOUL  by KNOX,JOEY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,40,30,-10,2,0.511,0.188,0.471,0.161,914,1486,"GOOD FT by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,40,30,-10,2,0.5,0.188,0.466,0.161,914,1486,"MISS FT by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,40,30,-10,2,0.5,0.188,0.466,0.161,914,1486,"REBOUND DEF by BARRY,MICHAEL"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,40,32,-8,2,0.5,0.188,0.472,0.161,899,1501,"GOOD LAYUP by SMITH,LUKE(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,40,32,-8,2,0.5,0.188,0.472,0.161,899,1501,"ASSIST  by HOLLOWAY,JACK"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,32,-11,2,0.511,0.235,0.478,0.188,872,1528,"GOOD 3PTR by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,32,-11,2,0.511,0.235,0.478,0.188,872,1528,"ASSIST  by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,32,-11,2,0.511,0.235,0.478,0.188,855,1545,"TURNOVER  by HOLLOWAY,JACK"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,32,-11,2,0.511,0.235,0.478,0.188,855,1545,"SUB IN by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,32,-11,2,0.511,0.235,0.478,0.188,855,1545,"SUB OUT by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,32,-11,2,0.511,0.235,0.478,0.188,855,1545,"SUB IN by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,32,-11,2,0.511,0.235,0.478,0.188,855,1545,"SUB IN by WARLICK,JORDAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,32,-11,2,0.511,0.235,0.478,0.188,855,1545,"SUB IN by CALDWELL,CAM"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,32,-11,2,0.511,0.235,0.478,0.188,855,1545,"SUB IN by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,32,-11,2,0.511,0.235,0.478,0.188,855,1545,"SUB OUT by HOLLOWAY,JACK"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,32,-11,2,0.511,0.235,0.478,0.188,855,1545,"SUB OUT by KNOX,JOEY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,32,-11,2,0.511,0.235,0.478,0.188,855,1545,"SUB OUT by BARRY,MICHAEL"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,32,-11,2,0.511,0.235,0.478,0.188,855,1545,"SUB OUT by STARR,RYAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,32,-11,2,0.5,0.235,0.473,0.188,842,1558,"MISS LAYUP by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,32,-11,2,0.5,0.235,0.473,0.188,842,1558,"BLOCK  by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,32,-11,2,0.5,0.235,0.473,0.188,842,1558,"REBOUND DEF by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,35,-8,2,0.5,0.235,0.478,0.212,827,1573,"GOOD 3PTR by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,35,-8,2,0.5,0.235,0.478,0.212,827,1573,"ASSIST  by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,35,-8,2,0.49,0.222,0.473,0.206,793,1607,"MISS 3PTR by HASLAM,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,35,-8,2,0.49,0.222,0.473,0.206,793,1607,"REBOUND OFF by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,35,-8,2,0.49,0.222,0.473,0.206,790,1610,"TURNOVER  by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,35,-8,2,0.49,0.222,0.473,0.206,789,1611,"STEAL  by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,35,-8,2,0.49,0.222,0.468,0.206,786,1614,"MISS LAYUP by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,35,-8,2,0.49,0.222,0.468,0.206,786,1614,"BLOCK  by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,43,35,-8,2,0.49,0.222,0.468,0.206,786,1614,REBOUND DEF by TEAM
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,46,35,-11,2,0.5,0.263,0.474,0.229,758,1642,"GOOD 3PTR by HASLAM,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,46,35,-11,2,0.5,0.263,0.474,0.229,758,1642,"ASSIST  by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,46,35,-11,2,0.5,0.263,0.469,0.222,739,1661,"MISS 3PTR by WARLICK,JORDAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,46,35,-11,2,0.5,0.263,0.469,0.222,739,1661,"REBOUND DEF by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,35,-14,2,0.51,0.3,0.474,0.243,722,1678,"GOOD 3PTR by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,35,-14,2,0.51,0.3,0.469,0.237,697,1703,"MISS 3PTR by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,35,-14,2,0.51,0.3,0.469,0.237,697,1703,"REBOUND DEF by ATKINSON,QUINN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,35,-14,2,0.5,0.3,0.465,0.237,679,1721,"MISS LAYUP by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,35,-14,2,0.5,0.3,0.465,0.237,679,1721,"REBOUND DEF by CALDWELL,CAM"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.5,0.3,0.47,0.237,673,1727,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.5,0.3,0.47,0.237,644,1756,"TURNOVER  by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.5,0.3,0.47,0.237,643,1757,"STEAL  by CALDWELL,CAM"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.5,0.3,0.47,0.237,639,1761,"TURNOVER  by CALDWELL,CAM"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.5,0.3,0.47,0.237,639,1761,TIMEOUT 20SEC by TEAM
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.5,0.3,0.47,0.237,639,1761,"SUB IN by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.5,0.3,0.47,0.237,639,1761,"SUB OUT by ATKINSON,QUINN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.5,0.3,0.47,0.237,639,1761,"SUB IN by STARR,RYAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.5,0.3,0.47,0.237,639,1761,"SUB OUT by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.491,0.286,0.465,0.231,616,1784,"MISS 3PTR by HASLAM,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.491,0.286,0.465,0.231,616,1784,"REBOUND DEF by STARR,RYAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.491,0.286,0.461,0.231,597,1803,"MISS LAYUP by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.491,0.286,0.461,0.231,597,1803,"REBOUND DEF by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.481,0.286,0.456,0.231,582,1818,"MISS JUMPER by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.481,0.286,0.456,0.231,582,1818,"REBOUND OFF by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.473,0.286,0.452,0.231,562,1838,"MISS JUMPER by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.473,0.286,0.452,0.231,562,1838,"REBOUND DEF by WARLICK,JORDAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.473,0.286,0.448,0.231,553,1847,"MISS LAYUP by WARLICK,JORDAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.473,0.286,0.448,0.231,553,1847,"REBOUND DEF by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.464,0.273,0.443,0.225,532,1868,"MISS 3PTR by HASLAM,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.464,0.273,0.443,0.225,532,1868,"REBOUND OFF by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.456,0.273,0.439,0.225,528,1872,"MISS JUMPER by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,49,37,-12,2,0.456,0.273,0.439,0.225,528,1872,"REBOUND OFF by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,37,-14,2,0.466,0.273,0.444,0.225,524,1876,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,39,-12,2,0.466,0.273,0.45,0.225,502,1898,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,39,-12,2,0.458,0.273,0.445,0.225,468,1932,"MISS JUMPER by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,39,-12,2,0.458,0.273,0.445,0.225,468,1932,"REBOUND DEF by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,39,-12,2,0.458,0.273,0.445,0.225,460,1940,TIMEOUT 20SEC by TEAM
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,39,-12,2,0.458,0.273,0.445,0.225,460,1940,"SUB IN by HOLLOWAY,JACK"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,39,-12,2,0.458,0.273,0.445,0.225,460,1940,"SUB IN by KNOX,JOEY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,39,-12,2,0.458,0.273,0.445,0.225,460,1940,"SUB IN by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,39,-12,2,0.458,0.273,0.445,0.225,460,1940,"SUB OUT by WARLICK,JORDAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,39,-12,2,0.458,0.273,0.445,0.225,460,1940,"SUB OUT by STARR,RYAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,39,-12,2,0.458,0.273,0.445,0.225,460,1940,"SUB OUT by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.458,0.273,0.45,0.244,458,1942,"GOOD 3PTR by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.458,0.273,0.45,0.244,458,1942,"ASSIST  by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.458,0.273,0.45,0.244,434,1966,"TURNOVER  by ATKINSON,QUINN"
