,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,17:56,,5 ,,4,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 5-4 (-1),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin",2,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",1076
11,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,17:40,"MISS 3PTR by FORD,CHRISTIAN",5 ,,4,,,,"MISS 3PTR by FORD,CHRISTIAN",1,three pointer,missed,maryville college,"ford,christian",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",1060
12,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND OFF by BUTLER,OSCAR",5 ,,4,,,,"REBOUND OFF by BUTLER,OSCAR",1,offensive rebound,,maryville college,"butler,oscar",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",
13,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,17:34,"MISS LAYUP by BUTLER,OSCAR",5 ,,4,,,,"MISS LAYUP by BUTLER,OSCAR",1,layup,missed,maryville college,"butler,oscar",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",1054
14,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,5 ,,4,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",
15,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,17:34,"FOUL  by BYRD,JAUMONEE",5 ,,4,,,,"FOUL  by BYRD,JAUMONEE",1,foul,,maryville college,"byrd,jaumonee",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",1054
16,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,17:23,,5 ,,4,"MISS LAYUP by SCHAMP,GRIFFIN",,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,birmingham-southern,"schamp,griffin",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",1043
17,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,5 ,,4,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",
18,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,17:07,,5,,6 ,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",BSC 5-6 (+1),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham-southern,"freeman,schylar",2,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",1027
19,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,5,,6 ,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",
20,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:50,"MISS JUMPER by FORD,CHRISTIAN",5,,6 ,,,,"MISS JUMPER by FORD,CHRISTIAN",1,jumper,missed,maryville college,"ford,christian",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",1010
21,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:50,,5,,6 ,"BLOCK  by FREEMAN,SCHYLAR",,,"BLOCK  by FREEMAN,SCHYLAR",1,block,,birmingham-southern,"freeman,schylar",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",1010
22,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,5,,6 ,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",
23,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:32,,5,,6 ,"MISS JUMPER by FREEMAN,SCHYLAR",,,"MISS JUMPER by FREEMAN,SCHYLAR",1,jumper,missed,birmingham-southern,"freeman,schylar",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",992
24,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,5,,6 ,"REBOUND OFF by FREEMAN,SCHYLAR",,,"REBOUND OFF by FREEMAN,SCHYLAR",1,offensive rebound,,birmingham-southern,"freeman,schylar",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",
25,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:28,,5,,8 ,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",BSC 5-8 (+3),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham-southern,"freeman,schylar",2,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",988
26,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:11,"GOOD 3PTR by BUTLER,OSCAR",8,,8,,MVCM 8-8 (0),,"GOOD 3PTR by BUTLER,OSCAR",1,three pointer,good,maryville college,"butler,oscar",3,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",971
27,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"ASSIST  by FORD,CHRISTIAN",8,,8,,,,"ASSIST  by FORD,CHRISTIAN",1,assist,,maryville college,"ford,christian",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",
28,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:54,,8,,8,"TURNOVER  by FREEMAN,SCHYLAR",,,"TURNOVER  by FREEMAN,SCHYLAR",1,turnover,,birmingham-southern,"freeman,schylar",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",954
29,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:53,"STEAL  by BUTLER,OSCAR",8,,8,,,,"STEAL  by BUTLER,OSCAR",1,steal,,maryville college,,,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",953
30,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:49,"GOOD DUNK by BUTLER,OSCAR(fastbreak)(in the paint)",10 ,,8,,MVCM 10-8 (-2),,"GOOD DUNK by BUTLER,OSCAR(fastbreak)(in the paint)",1,dunk,good,maryville college,,2,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",949
31,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:28,,10,,10,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",BSC 10-10 (0),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham-southern,"freeman,schylar",2,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",928
32,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,10,,10,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",
33,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:16,"TURNOVER  by SHOFFNER,SPENCER",10,,10,,,,"TURNOVER  by SHOFFNER,SPENCER",1,turnover,,maryville college,"shoffner,spencer",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",916
34,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:15,,10,,10,"STEAL  by SCHAMP,GRIFFIN",,,"STEAL  by SCHAMP,GRIFFIN",1,steal,,birmingham-southern,,,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",915
35,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:57,,10,,13 ,"GOOD 3PTR by HOLLAND,JASON",BSC 10-13 (+3),,"GOOD 3PTR by HOLLAND,JASON",1,three pointer,good,birmingham-southern,"holland,jason",3,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",897
36,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,10,,13 ,"ASSIST  by FREEMAN,SCHYLAR",,,"ASSIST  by FREEMAN,SCHYLAR",1,assist,,birmingham-southern,"freeman,schylar",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",
37,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:32,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",12,,13 ,,MVCM 12-13 (+1),,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",1,layup,good,maryville college,"butler,oscar",2,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",872
38,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:30,TIMEOUT 30SEC by TEAM,12,,13 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville college,,,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",870
39,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:30,"SUB IN by RAYE,CRAIG",12,,13 ,,,,"SUB IN by RAYE,CRAIG",1,subbing in,,maryville college,"raye,craig",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.', 'raye,craig']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",870
40,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:30,"SUB IN by JACKSON,ANTONIO",12,,13 ,,,,"SUB IN by JACKSON,ANTONIO",1,subbing in,,maryville college,"jackson,antonio",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.', 'raye,craig', 'jackson,antonio']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",870
41,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:30,"SUB IN by BODEWIG,JOEY",12,,13 ,,,,"SUB IN by BODEWIG,JOEY",1,subbing in,,maryville college,"bodewig,joey",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'ford,christian', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",870
42,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:30,"SUB OUT by FORD,CHRISTIAN",12,,13 ,,,,"SUB OUT by FORD,CHRISTIAN",1,subbing out,,maryville college,"ford,christian",,"['butler,oscar', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",870
43,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:30,"SUB OUT by BYRD,JAUMONEE",12,,13 ,,,,"SUB OUT by BYRD,JAUMONEE",1,subbing out,,maryville college,"byrd,jaumonee",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",870
44,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:30,"SUB OUT by BURRIS,JP",12,,13 ,,,,"SUB OUT by BURRIS,JP",1,subbing out,,maryville college,"burris,jp",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",870
45,0659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,N/A,N/A,02/11/14,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:30,,12,,13 ,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",870
