,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
27,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,4 ,,3,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross']","['brown,seth', 'carter,keshonn', 'born,clay', 'born,leo', 'cardwell,marcellus']",
28,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,16:08,"SUB IN by LEWIS,EVAN",4 ,,3,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,clay', 'born,leo', 'cardwell,marcellus']",968
29,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,16:08,"SUB IN by HENRY,COLIN",4 ,,3,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,clay', 'born,leo', 'cardwell,marcellus']",968
30,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,16:08,"SUB OUT by WELCH,ROSS",4 ,,3,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'freeman,schylar', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,clay', 'born,leo', 'cardwell,marcellus']",968
31,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,16:08,"SUB OUT by FREEMAN,SCHYLAR",4 ,,3,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern,"freeman,schylar",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,clay', 'born,leo', 'cardwell,marcellus']",968
32,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,16:08,,4 ,,3,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,clay', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",968
33,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,16:08,,4 ,,3,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",968
34,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:29,,4 ,,3,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",869
35,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,4 ,,3,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",
36,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:23,,4,,5 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 4-5 (-1),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",863
37,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:08,"MISS LAYUP by HOLLAND,JASON",4,,5 ,,,,"MISS LAYUP by HOLLAND,JASON",1,layup,missed,birmingham southern,"holland,jason",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",848
38,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,4,,5 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",
39,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:03,,4,,8 ,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 4-8 (-4),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",843
40,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:51,"MISS JUMPER by HENRY,COLIN",4,,8 ,,,,"MISS JUMPER by HENRY,COLIN",1,jumper,missed,birmingham southern,"henry,colin",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",831
41,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND OFF by GALFSKY,ANDER",4,,8 ,,,,"REBOUND OFF by GALFSKY,ANDER",1,offensive rebound,,birmingham southern,"galfsky,ander",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",
42,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:47,,4,,8 ,"BLOCK  by TOME,MATT",,,"BLOCK  by TOME,MATT",1,block,,sewanee,"tome,matt",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",827
43,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,4,,8 ,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",
44,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:41,,4,,8 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']",821
45,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:41,,4,,8 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']",821
46,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,"FOUL  by HENRY,COLIN",4,,8 ,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']",809
47,0649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,,4,,9 ,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 4-9 (-5),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']",809
