,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,2,,2,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",
11,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:06,,2,,4 ,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 2-4 (+2),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin",2,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1086
12,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:47,"MISS 3PTR by FLORIN, MICHAEL",2,,4 ,,,,"MISS 3PTR by FLORIN, MICHAEL",1,three pointer,missed,emory,"florin, michael",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1067
13,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by TRAWICK, WILL",2,,4 ,,,,"REBOUND OFF by TRAWICK, WILL",1,offensive rebound,,emory,"trawick, will",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",
14,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:40,"FOUL  by DAVIS, JAKE",2,,4 ,,,,"FOUL  by DAVIS, JAKE",1,foul,,emory,"davis, jake",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1060
15,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:40,"TURNOVER  by DAVIS, JAKE",2,,4 ,,,,"TURNOVER  by DAVIS, JAKE",1,turnover,,emory,"davis, jake",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1060
16,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:08,,2,,6 ,"GOOD JUMPER by HOLLAND,JASON",BSC 2-6 (+4),,"GOOD JUMPER by HOLLAND,JASON",1,jumper,good,birmingham-southern,"holland,jason",2,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1028
17,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:00,"TURNOVER  by FLORIN, MICHAEL",2,,6 ,,,,"TURNOVER  by FLORIN, MICHAEL",1,turnover,,emory,"florin, michael",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1020
18,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:58,,2,,6 ,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1018
19,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:54,,2,,6 ,"MISS DUNK by FREEMAN,SCHYLAR",,,"MISS DUNK by FREEMAN,SCHYLAR",1,dunk,,birmingham-southern,,,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1014
20,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by SCHATTIE, JOSH",2,,6 ,,,,"REBOUND DEF by SCHATTIE, JOSH",1,defensive rebound,,emory,"schattie, josh",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",
21,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:47,"MISS LAYUP by FLORIN, MICHAEL",2,,6 ,,,,"MISS LAYUP by FLORIN, MICHAEL",1,layup,missed,emory,"florin, michael",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1007
22,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,2,,6 ,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",
23,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:46,"SUB IN by DAGUE, AUSTIN",2,,6 ,,,,"SUB IN by DAGUE, AUSTIN",1,subbing in,,emory,"dague, austin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1006
24,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:46,"SUB OUT by DAVIS, JAKE",2,,6 ,,,,"SUB OUT by DAVIS, JAKE",1,subbing out,,emory,"davis, jake",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1006
25,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:28,,2,,6 ,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",988
26,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:23,"MISS 3PTR by SCHATTIE, JOSH",2,,6 ,,,,"MISS 3PTR by SCHATTIE, JOSH",1,three pointer,missed,emory,"schattie, josh",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",983
27,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by MOORE, MCPHERSON",2,,6 ,,,,"REBOUND OFF by MOORE, MCPHERSON",1,offensive rebound,,emory,"moore, mcpherson",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",
28,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:12,"TURNOVER  by FLORIN, MICHAEL",2,,6 ,,,,"TURNOVER  by FLORIN, MICHAEL",1,turnover,,emory,"florin, michael",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",972
29,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:12,"SUB IN by FOSTER, ALEX",2,,6 ,,,,"SUB IN by FOSTER, ALEX",1,subbing in,,emory,"foster, alex",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",972
30,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:12,"SUB OUT by TRAWICK, WILL",2,,6 ,,,,"SUB OUT by TRAWICK, WILL",1,subbing out,,emory,"trawick, will",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",972
31,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:03,"FOUL  by DAGUE, AUSTIN",2,,6 ,,,,"FOUL  by DAGUE, AUSTIN",1,foul,,emory,"dague, austin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",963
32,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:03,,2,,7 ,"GOOD FT by SCHAMP,GRIFFIN",BSC 2-7 (+5),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",963
33,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:03,,2,,8 ,"GOOD FT by SCHAMP,GRIFFIN",BSC 2-8 (+6),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",963
34,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:57,"FOUL  by SCHATTIE, JOSH",2,,8 ,,,,"FOUL  by SCHATTIE, JOSH",1,foul,,emory,"schattie, josh",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",957
35,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:57,"TURNOVER  by SCHATTIE, JOSH",2,,8 ,,,,"TURNOVER  by SCHATTIE, JOSH",1,turnover,,emory,"schattie, josh",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",957
36,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:35,,2,,11 ,"GOOD 3PTR by THOMAS,LARRY",BSC 2-11 (+9),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",935
37,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,2,,11 ,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",
38,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:17,"GOOD LAYUP by MOORE, MCPHERSON(in the paint)",4,,11 ,,EU 4-11 (+7),,"GOOD LAYUP by MOORE, MCPHERSON(in the paint)",1,layup,good,emory,"moore, mcpherson",2,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",917
39,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:53,,4,,13 ,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",BSC 4-13 (+9),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham-southern,"freeman,schylar",2,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",893
40,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,4,,13 ,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",
41,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:50,"SUB IN by DAVIS, JAKE",4,,13 ,,,,"SUB IN by DAVIS, JAKE",1,subbing in,,emory,"davis, jake",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",890
42,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:50,"SUB IN by RAO, DAVIS",4,,13 ,,,,"SUB IN by RAO, DAVIS",1,subbing in,,emory,"rao, davis",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",890
43,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:50,"SUB OUT by SCHATTIE, JOSH",4,,13 ,,,,"SUB OUT by SCHATTIE, JOSH",1,subbing out,,emory,"schattie, josh",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",890
44,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:50,"SUB OUT by MOORE, MCPHERSON",4,,13 ,,,,"SUB OUT by MOORE, MCPHERSON",1,subbing out,,emory,"moore, mcpherson",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",890
45,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:50,,4,,13 ,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'thom,ian']",890
46,0640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,N/A,N/A,11/17/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:50,,4,,13 ,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'thom,ian', 'avery,alex']",890
