,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,18:16,"FOUL  by SCHAMP,GRIFFIN",2,,3 ,,,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham southern college,"schamp,griffin",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1096
11,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,18:16,,2,,3 ,"MISS FT by WHITESIDE,DONOVAN",,,"MISS FT by WHITESIDE,DONOVAN",1,free throw,missed,centre college,"whiteside,donovan",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1096
12,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,,2,,3 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",
13,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,18:16,,2,,4 ,"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 2-4 (-2),,"GOOD FT by WHITESIDE,DONOVAN",1,free throw,good,centre college,"whiteside,donovan",1,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1096
14,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,18:01,"MISS LAYUP by THOMAS,LARRY",2,,4 ,,,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham southern college,"thomas,larry",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1081
15,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,18:01,,2,,4 ,"BLOCK  by MURRAY,RYAN",,,"BLOCK  by MURRAY,RYAN",1,block,,centre college,"murray,ryan",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1081
16,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,REBOUND OFF by TEAM,2,,4 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern college,,,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",
17,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,17:59,"TURNOVER  by WELCH,ROSS",2,,4 ,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham southern college,"welch,ross",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1079
18,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,17:55,,2,,4 ,"STEAL  by WHITESIDE,DONOVAN",,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,centre college,,,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1075
19,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,17:51,,2,,4 ,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",1,layup,missed,centre college,"whiteside,donovan",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1071
20,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,17:51,"BLOCK  by SCHAMP,GRIFFIN",2,,4 ,,,,"BLOCK  by SCHAMP,GRIFFIN",1,block,,birmingham southern college,"schamp,griffin",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1071
21,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,,2,,4 ,"REBOUND OFF by WHITESIDE,DONOVAN",,,"REBOUND OFF by WHITESIDE,DONOVAN",1,offensive rebound,,centre college,"whiteside,donovan",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",
22,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,17:36,,2,,7 ,"GOOD 3PTR by MURRAY,RYAN",CENTRE_M 2-7 (-5),,"GOOD 3PTR by MURRAY,RYAN",1,three pointer,good,centre college,"murray,ryan",3,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1056
23,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,17:31,"MISS JUMPER by WELCH,ROSS",2,,7 ,,,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham southern college,"welch,ross",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1051
24,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,,2,,7 ,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",
25,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,17:27,,2,,7 ,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college,"whiteside,donovan",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1047
26,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,17:25,"MISS 3PTR by WELCH,ROSS",2,,7 ,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern college,"welch,ross",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1045
27,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,"REBOUND OFF by FREEMAN,SCHYLAR",2,,7 ,,,,"REBOUND OFF by FREEMAN,SCHYLAR",1,offensive rebound,,birmingham southern college,"freeman,schylar",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",
28,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,17:15,"GOOD JUMPER by SCHAMP,GRIFFIN",4,,7 ,,BSCM 4-7 (-3),,"GOOD JUMPER by SCHAMP,GRIFFIN",1,jumper,good,birmingham southern college,"schamp,griffin",2,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1035
29,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,17:00,,4,,7 ,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre college,"scinta,blake",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1020
30,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",4,,7 ,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham southern college,"schamp,griffin",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",
31,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,16:48,"TURNOVER  by SCHAMP,GRIFFIN",4,,7 ,,,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham southern college,"schamp,griffin",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan']",1008
32,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,16:48,,4,,7 ,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'scinta,blake', 'murray,ryan', 'karsner,josh']",1008
33,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,16:48,,4,,7 ,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",1008
34,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,16:43,,4,,9 ,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",CENTRE_M 4-9 (-5),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",1,layup,good,centre college,"whiteside,donovan",2,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",1003
35,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,16:31,,4,,9 ,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre college,"wesley,tyler",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",991
36,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,16:31,"GOOD FT by THOMAS,LARRY",5,,9 ,,BSCM 5-9 (-4),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham southern college,"thomas,larry",1,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",991
37,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,16:31,"GOOD FT by THOMAS,LARRY",6,,9 ,,BSCM 6-9 (-3),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham southern college,"thomas,larry",1,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",991
38,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,16:14,,6,,11 ,"GOOD LAYUP by KARSNER,JOSH(in the paint)",CENTRE_M 6-11 (-5),,"GOOD LAYUP by KARSNER,JOSH(in the paint)",1,layup,good,centre college,"karsner,josh",2,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",974
39,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,,6,,11 ,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre college,"whiteside,donovan",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",
40,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:58,"TURNOVER  by THOMAS,LARRY",6,,11 ,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham southern college,"thomas,larry",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",958
41,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:56,,6,,11 ,"STEAL  by KARSNER,JOSH",,,"STEAL  by KARSNER,JOSH",1,steal,,centre college,,,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",956
42,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:49,,6,,11 ,"TURNOVER  by LOPEZ,COLLIN",,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre college,"lopez,collin",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",949
43,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:49,"FOUL  by THOMAS,LARRY",6,,11 ,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham southern college,"thomas,larry",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",949
44,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:49,"TURNOVER  by THOMAS,LARRY",6,,11 ,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham southern college,"thomas,larry",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",949
45,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:49,"SUB IN by THOM,IAN",6,,11 ,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern college,"thom,ian",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross', 'thom,ian']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",949
46,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:49,"SUB IN by AVERY,ALEX",6,,11 ,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern college,"avery,alex",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross', 'thom,ian', 'avery,alex']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",949
47,0650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:49,"SUB IN by HAYES,CONNER",6,,11 ,,,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham southern college,"hayes,conner",,"['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'welch,ross', 'thom,ian', 'avery,alex', 'hayes,conner']","['wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'karsner,josh']",949
