,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
27,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,8 ,,6,"REBOUND OFF by DAVIS,ALEX",,,"REBOUND OFF by DAVIS,ALEX",1,offensive rebound,,oglethorpe,"davis,alex",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'freeman,schylar', 'crain,john']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']",
28,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:00,,8 ,,6,"MISS JUMPER by DAVIS,ALEX",,,"MISS JUMPER by DAVIS,ALEX",1,jumper,missed,oglethorpe,"davis,alex",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'freeman,schylar', 'crain,john']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']",900
29,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,8 ,,6,"REBOUND OFF by ROHLFS,VICTOR",,,"REBOUND OFF by ROHLFS,VICTOR",1,offensive rebound,,oglethorpe,"rohlfs,victor",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'freeman,schylar', 'crain,john']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']",
30,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:57,,8,,8,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",OUM 8-8 (0),,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",1,layup,good,oglethorpe,"rohlfs,victor",2,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'freeman,schylar', 'crain,john']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']",897
31,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:47,"MISS LAYUP by THOMAS,LARRY",8,,8,,,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'freeman,schylar', 'crain,john']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']",887
32,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,8,,8,"REBOUND DEF by BATES,ROMELLO",,,"REBOUND DEF by BATES,ROMELLO",1,defensive rebound,,oglethorpe,"bates,romello",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'freeman,schylar', 'crain,john']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']",
33,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:43,"FOUL  by HOLLAND,JASON",8,,8,,,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'freeman,schylar', 'crain,john']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']",883
34,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:43,"SUB IN by AVERY,ALEX",8,,8,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'freeman,schylar', 'crain,john', 'avery,alex']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']",883
35,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:43,"SUB OUT by FREEMAN,SCHYLAR",8,,8,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']",883
36,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:34,,8,,11 ,"GOOD 3PTR by COURSON,TYLER(fastbreak)",OUM 8-11 (-3),,"GOOD 3PTR by COURSON,TYLER(fastbreak)",1,three pointer,good,oglethorpe,"courson,tyler(fastbreak)",3,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']",874
37,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,8,,11 ,"ASSIST  by BATES,ROMELLO",,,"ASSIST  by BATES,ROMELLO",1,assist,,oglethorpe,"bates,romello",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']",
38,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:20,"TURNOVER  by SCHAMP,GRIFFIN",8,,11 ,,,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham-southern,"schamp,griffin",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']",860
39,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:20,,8,,11 ,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'smith,connor']",860
40,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:20,,8,,11 ,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'smith,connor']",860
41,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:19,,8,,11 ,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",859
42,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:19,,8,,11 ,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",859
43,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:16,,8,,11 ,"TURNOVER  by COURSON,TYLER",,,"TURNOVER  by COURSON,TYLER",1,turnover,,oglethorpe,"courson,tyler",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",856
44,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:15,"STEAL  by SCHAMP,GRIFFIN",8,,11 ,,,,"STEAL  by SCHAMP,GRIFFIN",1,steal,,birmingham-southern,,,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",855
45,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:13,"GOOD 3PTR by WELCH,ROSS(fastbreak)",11,,11,,BSCM 11-11 (0),,"GOOD 3PTR by WELCH,ROSS(fastbreak)",1,three pointer,good,birmingham-southern,"welch,ross(fastbreak)",3,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",853
46,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by SCHAMP,GRIFFIN",11,,11,,,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham-southern,"schamp,griffin",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",
47,0656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:00,,11,,11,"TURNOVER  by ROHLFS,VICTOR",,,"TURNOVER  by ROHLFS,VICTOR",1,turnover,,oglethorpe,"rohlfs,victor",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",840
