,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
115,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,10:06,"SUB OUT by KINNEY,ANDREW",16,,22 ,,,,"SUB OUT by KINNEY,ANDREW",1,subbing out,,spalding,"kinney,andrew",,"['gabriel,brandon', 'hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",606
116,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,09:56,"MISS JUMPER by GABRIEL,BRANDON",16,,22 ,,,,"MISS JUMPER by GABRIEL,BRANDON",1,jumper,missed,spalding,"gabriel,brandon",,"['gabriel,brandon', 'hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",596
117,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,,16,,22 ,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['gabriel,brandon', 'hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",
118,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,09:46,,16,,22 ,"TURNOVER  by HOLLAND,JASON",,,"TURNOVER  by HOLLAND,JASON",1,turnover,,birmingham-southern,"holland,jason",,"['gabriel,brandon', 'hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",586
119,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,09:46,"SUB IN by MAYFIELD,DEVIN",16,,22 ,,,,"SUB IN by MAYFIELD,DEVIN",1,subbing in,,spalding,"mayfield,devin",,"['gabriel,brandon', 'hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",586
120,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,09:46,"SUB OUT by GABRIEL,BRANDON",16,,22 ,,,,"SUB OUT by GABRIEL,BRANDON",1,subbing out,,spalding,"gabriel,brandon",,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",586
121,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,09:26,"MISS JUMPER by HAMILTON,QUAYSHAUN",16,,22 ,,,,"MISS JUMPER by HAMILTON,QUAYSHAUN",1,jumper,missed,spalding,"hamilton,quayshaun",,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",566
122,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,,16,,22 ,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",
123,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,09:03,,16,,22 ,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",543
124,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,08:52,TURNOVER  by TEAM,16,,22 ,,,,TURNOVER  by TEAM,1,turnover,,spalding,,,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",532
125,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,08:52,,16,,22 ,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham-southern,,,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",532
126,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,08:33,,16,,22 ,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",513
127,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,08:32,"STEAL  by BLAKEMORE,THOMAS",16,,22 ,,,,"STEAL  by BLAKEMORE,THOMAS",1,steal,,spalding,,,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",512
128,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,08:29,"MISS LAYUP by BLAKEMORE,THOMAS",16,,22 ,,,,"MISS LAYUP by BLAKEMORE,THOMAS",1,layup,missed,spalding,"blakemore,thomas",,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",509
129,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,REBOUND OFF by TEAM,16,,22 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,spalding,,,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",
130,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,08:24,,16,,22 ,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",504
131,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,"REBOUND OFF by HAMILTON,QUAYSHAUN",16,,22 ,,,,"REBOUND OFF by HAMILTON,QUAYSHAUN",1,offensive rebound,,spalding,"hamilton,quayshaun",,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",
132,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,08:14,"MISS 3PTR by BLAKEMORE,THOMAS",16,,22 ,,,,"MISS 3PTR by BLAKEMORE,THOMAS",1,three pointer,missed,spalding,"blakemore,thomas",,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",494
133,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,,16,,22 ,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",
134,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,07:55,,16,,25 ,"GOOD 3PTR by THOMAS,LARRY",BSC 16-25 (+9),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",475
135,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,,16,,25 ,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",
136,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,07:20,"MISS 3PTR by HAMILTON,QUAYSHAUN",16,,25 ,,,,"MISS 3PTR by HAMILTON,QUAYSHAUN",1,three pointer,missed,spalding,"hamilton,quayshaun",,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",440
137,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,,16,,25 ,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",
138,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,07:10,"SUB IN by SANFORD,DOMONIQUE",16,,25 ,,,,"SUB IN by SANFORD,DOMONIQUE",1,subbing in,,spalding,"sanford,domonique",,"['hamilton,quayshaun', 'turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin', 'sanford,domonique']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",430
139,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,07:10,"SUB OUT by HAMILTON,QUAYSHAUN",16,,25 ,,,,"SUB OUT by HAMILTON,QUAYSHAUN",1,subbing out,,spalding,"hamilton,quayshaun",,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin', 'sanford,domonique']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",430
140,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,07:03,,16,,25 ,"MISS LAYUP by FREEMAN,SCHYLAR",,,"MISS LAYUP by FREEMAN,SCHYLAR",1,layup,missed,birmingham-southern,"freeman,schylar",,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin', 'sanford,domonique']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",423
141,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,"REBOUND DEF by SMITH,TEREZ",16,,25 ,,,,"REBOUND DEF by SMITH,TEREZ",1,defensive rebound,,spalding,"smith,terez",,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin', 'sanford,domonique']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",
142,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:56,"TURNOVER  by SMITH,TEREZ",16,,25 ,,,,"TURNOVER  by SMITH,TEREZ",1,turnover,,spalding,"smith,terez",,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin', 'sanford,domonique']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",416
143,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:55,,16,,25 ,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham-southern,,,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin', 'sanford,domonique']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",415
144,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:54,"FOUL  by SANFORD,DOMONIQUE",16,,25 ,,,,"FOUL  by SANFORD,DOMONIQUE",1,foul,,spalding,"sanford,domonique",,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin', 'sanford,domonique']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",414
145,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:54,,16,,26 ,"GOOD FT by FREEMAN,SCHYLAR",BSC 16-26 (+10),,"GOOD FT by FREEMAN,SCHYLAR",1,free throw,good,birmingham-southern,"freeman,schylar",1,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin', 'sanford,domonique']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",414
146,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:54,,16,,27 ,"GOOD FT by FREEMAN,SCHYLAR",BSC 16-27 (+11),,"GOOD FT by FREEMAN,SCHYLAR",1,free throw,good,birmingham-southern,"freeman,schylar",1,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin', 'sanford,domonique']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",414
147,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:52,"TURNOVER  by MAYFIELD,DEVIN",16,,27 ,,,,"TURNOVER  by MAYFIELD,DEVIN",1,turnover,,spalding,"mayfield,devin",,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin', 'sanford,domonique']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",412
148,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:52,,16,,27 ,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham-southern,,,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin', 'sanford,domonique']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",412
149,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:52,"FOUL  by MAYFIELD,DEVIN",16,,27 ,,,,"FOUL  by MAYFIELD,DEVIN",1,foul,,spalding,"mayfield,devin",,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin', 'sanford,domonique']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",412
150,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:52,,16,,28 ,"GOOD FT by HOLLAND,JASON",BSC 16-28 (+12),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham-southern,"holland,jason",1,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin', 'sanford,domonique']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",412
151,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:52,,16,,29 ,"GOOD FT by HOLLAND,JASON",BSC 16-29 (+13),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham-southern,"holland,jason",1,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin', 'sanford,domonique']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",412
152,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:52,"SUB IN by GABRIEL,BRANDON",16,,29 ,,,,"SUB IN by GABRIEL,BRANDON",1,subbing in,,spalding,"gabriel,brandon",,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'mayfield,devin', 'sanford,domonique', 'gabriel,brandon']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",412
153,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:52,"SUB OUT by MAYFIELD,DEVIN",16,,29 ,,,,"SUB OUT by MAYFIELD,DEVIN",1,subbing out,,spalding,"mayfield,devin",,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'sanford,domonique', 'gabriel,brandon']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",412
154,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:48,"GOOD JUMPER by SMITH,TEREZ(in the paint)",18,,29 ,,SU 18-29 (+11),,"GOOD JUMPER by SMITH,TEREZ(in the paint)",1,jumper,good,spalding,"smith,terez",2,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'sanford,domonique', 'gabriel,brandon']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",408
155,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:48,,18,,29 ,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham-southern,"schamp,griffin",,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'sanford,domonique', 'gabriel,brandon']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",408
156,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:48,"GOOD FT by SMITH,TEREZ",19,,29 ,,SU 19-29 (+10),,"GOOD FT by SMITH,TEREZ",1,free throw,good,spalding,"smith,terez",1,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'sanford,domonique', 'gabriel,brandon']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']",408
157,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:48,,19,,29 ,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'sanford,domonique', 'gabriel,brandon']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'holle,mason']",408
158,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:48,,19,,29 ,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'sanford,domonique', 'gabriel,brandon']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'holle,mason', 'galfsky,ander']",408
159,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:48,,19,,29 ,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'sanford,domonique', 'gabriel,brandon']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'holle,mason', 'galfsky,ander', 'lewis,evan']",408
160,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:48,,19,,29 ,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'sanford,domonique', 'gabriel,brandon']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian']",408
161,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:48,,19,,29 ,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'sanford,domonique', 'gabriel,brandon']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian', 'henry,colin']",408
162,0639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,N/A,N/A,11/15/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,06:48,,19,,29 ,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['turner,james', 'blakemore,thomas', 'goeing,brandon', 'sanford,domonique', 'gabriel,brandon']","['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'holle,mason', 'galfsky,ander', 'lewis,evan', 'thom,ian', 'henry,colin']",408
