,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
33,0648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,N/A,N/A,01/06/14,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",7 ,,2,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason']","['davis,jake', 'florin,michael', 'foster,alex', 'trawick,will', 'moore,mcpherson']",
34,0648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,N/A,N/A,01/06/14,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:49,"MISS LAYUP by THOMAS,LARRY",7 ,,2,,,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason']","['davis,jake', 'florin,michael', 'foster,alex', 'trawick,will', 'moore,mcpherson']",949
35,0648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,N/A,N/A,01/06/14,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,7 ,,2,"REBOUND DEF by TRAWICK,WILL",,,"REBOUND DEF by TRAWICK,WILL",1,defensive rebound,,emory university,"trawick,will",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason']","['davis,jake', 'florin,michael', 'foster,alex', 'trawick,will', 'moore,mcpherson']",
36,0648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,N/A,N/A,01/06/14,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:38,,7 ,,2,"FOUL  by TRAWICK,WILL",,,"FOUL  by TRAWICK,WILL",1,foul,,emory university,"trawick,will",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason']","['davis,jake', 'florin,michael', 'foster,alex', 'trawick,will', 'moore,mcpherson']",938
37,0648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,N/A,N/A,01/06/14,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:38,,7 ,,2,"TURNOVER  by TRAWICK,WILL",,,"TURNOVER  by TRAWICK,WILL",1,turnover,,emory university,"trawick,will",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason']","['davis,jake', 'florin,michael', 'foster,alex', 'trawick,will', 'moore,mcpherson']",938
38,0648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,N/A,N/A,01/06/14,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:38,"SUB IN by GALFSKY,ANDER",7 ,,2,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'galfsky,ander']","['davis,jake', 'florin,michael', 'foster,alex', 'trawick,will', 'moore,mcpherson']",938
39,0648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,N/A,N/A,01/06/14,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:38,"SUB IN by LEWIS,EVAN",7 ,,2,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'florin,michael', 'foster,alex', 'trawick,will', 'moore,mcpherson']",938
40,0648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,N/A,N/A,01/06/14,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:38,"SUB OUT by FREEMAN,SCHYLAR",7 ,,2,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'florin,michael', 'foster,alex', 'trawick,will', 'moore,mcpherson']",938
41,0648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,N/A,N/A,01/06/14,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:38,"SUB OUT by SCHAMP,GRIFFIN",7 ,,2,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'welch,ross', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'florin,michael', 'foster,alex', 'trawick,will', 'moore,mcpherson']",938
42,0648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,N/A,N/A,01/06/14,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:38,,7 ,,2,"SUB IN by RAO,DAVIS",,,"SUB IN by RAO,DAVIS",1,subbing in,,emory university,"rao,davis",,"['thomas,larry', 'welch,ross', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'florin,michael', 'foster,alex', 'trawick,will', 'moore,mcpherson', 'rao,davis']",938
43,0648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,N/A,N/A,01/06/14,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:38,,7 ,,2,"SUB OUT by FLORIN,MICHAEL",,,"SUB OUT by FLORIN,MICHAEL",1,subbing out,,emory university,"florin,michael",,"['thomas,larry', 'welch,ross', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'foster,alex', 'trawick,will', 'moore,mcpherson', 'rao,davis']",938
44,0648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,N/A,N/A,01/06/14,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:19,"GOOD 3PTR by WELCH,ROSS",10 ,,2,,BSC 10-2 (+8),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3,"['thomas,larry', 'welch,ross', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'foster,alex', 'trawick,will', 'moore,mcpherson', 'rao,davis']",919
45,0648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,N/A,N/A,01/06/14,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,"ASSIST  by LEWIS,EVAN",10 ,,2,,,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'welch,ross', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'foster,alex', 'trawick,will', 'moore,mcpherson', 'rao,davis']",
46,0648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,N/A,N/A,01/06/14,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:03,"FOUL  by LEWIS,EVAN",10 ,,2,,,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'welch,ross', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'foster,alex', 'trawick,will', 'moore,mcpherson', 'rao,davis']",903
47,0648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,N/A,N/A,01/06/14,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:03,,10 ,,2,"SUB IN by FLORIN,MICHAEL",,,"SUB IN by FLORIN,MICHAEL",1,subbing in,,emory university,"florin,michael",,"['thomas,larry', 'welch,ross', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'foster,alex', 'trawick,will', 'moore,mcpherson', 'rao,davis', 'florin,michael']",903
48,0648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,N/A,N/A,01/06/14,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:03,,10 ,,2,"SUB OUT by MOORE,MCPHERSON",,,"SUB OUT by MOORE,MCPHERSON",1,subbing out,,emory university,"moore,mcpherson",,"['thomas,larry', 'welch,ross', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'foster,alex', 'trawick,will', 'rao,davis', 'florin,michael']",903
