,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,17:42,"TURNOVER  by ALDOUS,HANK",4 ,,2,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",1062
11,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,17:22,,4 ,,2,"MISS JUMPER by WELCH,ROSS",,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham-southern,"welch,ross",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",1042
12,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND DEF by PRIMM,COLTON",4 ,,2,,,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",
13,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:59,"MISS 3PTR by TAULTON,JORDAN",4 ,,2,,,,"MISS 3PTR by TAULTON,JORDAN",1,three pointer,missed,hendrix,"taulton,jordan",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",1019
14,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,4 ,,2,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",
15,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:51,"FOUL  by ALDOUS,HANK",4 ,,2,,,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",1011
16,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:38,,4,,4,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 4-4 (0),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",998
17,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:07,"GOOD LAYUP by ALDOUS,HANK(in the paint)",6 ,,4,,HENDRIX 6-4 (-2),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",967
18,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,15:44,,6 ,,4,"MISS LAYUP by FREEMAN,SCHYLAR",,,"MISS LAYUP by FREEMAN,SCHYLAR",1,layup,missed,birmingham-southern,"freeman,schylar",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",944
19,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,6 ,,4,"REBOUND OFF by WELCH,ROSS",,,"REBOUND OFF by WELCH,ROSS",1,offensive rebound,,birmingham-southern,"welch,ross",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",
20,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,15:40,,6,,7 ,"GOOD 3PTR by WELCH,ROSS",BSC 6-7 (+1),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",940
21,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,15:25,"TURNOVER  by VANCE,LUKE",6,,7 ,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",925
22,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,15:23,,6,,7 ,"STEAL  by FREEMAN,SCHYLAR",,,"STEAL  by FREEMAN,SCHYLAR",1,steal,,birmingham-southern,,,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",923
23,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,15:19,,6,,9 ,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",BSC 6-9 (+3),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",919
24,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,6,,9 ,"ASSIST  by FREEMAN,SCHYLAR",,,"ASSIST  by FREEMAN,SCHYLAR",1,assist,,birmingham-southern,"freeman,schylar",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",
25,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:55,"MISS 3PTR by NIKOLOVSKI,DREW",6,,9 ,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",895
26,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND OFF by PRIMM,COLTON",6,,9 ,,,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix,"primm,colton",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",
27,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:40,"MISS 3PTR by ALDOUS,HANK",6,,9 ,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",880
28,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,6,,9 ,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",
29,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:32,,6,,9 ,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",872
30,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,REBOUND DEF by TEAM,6,,9 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",
31,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:31,,6,,9 ,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'avery,alex']",871
32,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:31,,6,,9 ,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham-southern,"hayes,conner",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'avery,alex', 'hayes,conner']",871
33,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:31,,6,,9 ,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'avery,alex', 'hayes,conner', 'crain,john']",871
34,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:31,,6,,9 ,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'avery,alex', 'hayes,conner', 'crain,john']",871
35,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:31,,6,,9 ,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",871
36,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:31,,6,,9 ,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",871
37,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:24,,6,,9 ,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",864
38,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:12,"TURNOVER  by VANCE,LUKE",6,,9 ,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",852
39,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:09,,6,,9 ,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham-southern,,,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",849
40,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:05,,6,,9 ,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",845
41,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND DEF by VANCE,LUKE",6,,9 ,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",
42,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:44,"MISS JUMPER by ALDOUS,HANK",6,,9 ,,,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",824
43,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,6,,9 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",
44,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:22,"FOUL  by NIKOLOVSKI,DREW",6,,9 ,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",802
45,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:22,,6,,10 ,"GOOD FT by CRAIN,JOHN",BSC 6-10 (+4),,"GOOD FT by CRAIN,JOHN",1,free throw,good,birmingham-southern,"crain,john",1,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",802
46,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:22,,6,,11 ,"GOOD FT by CRAIN,JOHN",BSC 6-11 (+5),,"GOOD FT by CRAIN,JOHN",1,free throw,good,birmingham-southern,"crain,john",1,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",802
47,0653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:22,"SUB IN by BARRETT,JORDAN",6,,11 ,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew', 'barrett,jordan']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",802
