,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,18:10,,0,,4 ,"TURNOVER  by HAWKINS,ALFONZO",,,"TURNOVER  by HAWKINS,ALFONZO",1,turnover,,stevenson,"hawkins,alfonzo",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",1090
11,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,18:07,"STEAL  by THOMAS,LARRY",0,,4 ,,,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham southern,,,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",1087
12,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,17:40,"MISS 3PTR by WELCH,ROSS",0,,4 ,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",1060
13,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,,0,,4 ,"REBOUND DEF by WALKER,DARIUS",,,"REBOUND DEF by WALKER,DARIUS",1,defensive rebound,,stevenson,"walker,darius",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",
14,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,17:34,,0,,4 ,"MISS 3PTR by WALKER,DARIUS",,,"MISS 3PTR by WALKER,DARIUS",1,three pointer,missed,stevenson,"walker,darius",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",1054
15,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",0,,4 ,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",
16,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,17:23,"SUB IN by AVERY,ALEX",0,,4 ,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",1043
17,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,17:23,"SUB OUT by FREEMAN,SCHYLAR",0,,4 ,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",1043
18,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,17:17,"MISS LAYUP by WELCH,ROSS",0,,4 ,,,,"MISS LAYUP by WELCH,ROSS",1,layup,missed,birmingham southern,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",1037
19,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,,0,,4 ,"REBOUND DEF by FISHER,ERIK",,,"REBOUND DEF by FISHER,ERIK",1,defensive rebound,,stevenson,"fisher,erik",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",
20,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,17:02,,0,,6 ,"GOOD JUMPER by KUNTZ,JUSTIN(in the paint)",STE 0-6 (-6),,"GOOD JUMPER by KUNTZ,JUSTIN(in the paint)",1,jumper,good,stevenson,"kuntz,justin",2,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",1022
21,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,16:38,,0,,6 ,"FOUL  by HAWKINS,ALFONZO",,,"FOUL  by HAWKINS,ALFONZO",1,foul,,stevenson,"hawkins,alfonzo",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",998
22,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,16:28,"MISS 3PTR by THOMAS,LARRY",0,,6 ,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",988
23,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND OFF by SCHAMP,GRIFFIN",0,,6 ,,,,"REBOUND OFF by SCHAMP,GRIFFIN",1,offensive rebound,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",
24,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,16:28,"GOOD JUMPER by HOLLAND,JASON",2,,6 ,,BSC 2-6 (-4),,"GOOD JUMPER by HOLLAND,JASON",1,jumper,good,birmingham southern,"holland,jason",2,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",988
25,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,16:28,,2,,8 ,"GOOD LAYUP by KUNTZ,JUSTIN(in the paint)",STE 2-8 (-6),,"GOOD LAYUP by KUNTZ,JUSTIN(in the paint)",1,layup,good,stevenson,"kuntz,justin",2,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",988
26,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,15:59,"TURNOVER  by AVERY,ALEX",2,,8 ,,,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham southern,"avery,alex",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",959
27,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,15:59,"FOUL  by AVERY,ALEX",2,,8 ,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham southern,"avery,alex",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",959
28,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,15:46,,2,,10 ,"GOOD JUMPER by FISHER,ERIK",STE 2-10 (-8),,"GOOD JUMPER by FISHER,ERIK",1,jumper,good,stevenson,"fisher,erik",2,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",946
29,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,,2,,10 ,"ASSIST  by WALKER,DARIUS",,,"ASSIST  by WALKER,DARIUS",1,assist,,stevenson,"walker,darius",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",
30,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,15:24,"GOOD LAYUP by THOMAS,LARRY(in the paint)",4,,10 ,,BSC 4-10 (-6),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham southern,"thomas,larry",2,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",924
31,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,15:07,,4,,12 ,"GOOD JUMPER by WALKER,DARIUS(in the paint)",STE 4-12 (-8),,"GOOD JUMPER by WALKER,DARIUS(in the paint)",1,jumper,good,stevenson,"walker,darius",2,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",907
32,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,,4,,12 ,"ASSIST  by HAWKINS,ALFONZO",,,"ASSIST  by HAWKINS,ALFONZO",1,assist,,stevenson,"hawkins,alfonzo",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",
33,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,15:00,"GOOD 3PTR by THOMAS,LARRY",7,,12 ,,BSC 7-12 (-5),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham southern,"thomas,larry",3,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",900
34,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,"ASSIST  by HOLLAND,JASON",7,,12 ,,,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham southern,"holland,jason",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",
35,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,14:49,,7,,14 ,"GOOD LAYUP by WALKER,DARIUS(in the paint)",STE 7-14 (-7),,"GOOD LAYUP by WALKER,DARIUS(in the paint)",1,layup,good,stevenson,"walker,darius",2,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",889
36,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,14:23,"TURNOVER  by HOLLAND,JASON",7,,14 ,,,,"TURNOVER  by HOLLAND,JASON",1,turnover,,birmingham southern,"holland,jason",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",863
37,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,14:20,,7,,14 ,"STEAL  by ROBERTS,CHRISTIAN",,,"STEAL  by ROBERTS,CHRISTIAN",1,steal,,stevenson,,,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",860
38,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,14:20,,7,,16 ,"GOOD LAYUP by ROBERTS,CHRISTIAN(fastbreak)(in the paint)",STE 7-16 (-9),,"GOOD LAYUP by ROBERTS,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,stevenson,"roberts,christian(fastbreak)",2,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",860
39,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,14:19,TIMEOUT 30SEC by TEAM,7,,16 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham southern,,,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",859
40,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,14:19,"SUB IN by LEWIS,EVAN",7,,16 ,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'lewis,evan']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",859
41,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,14:19,"SUB IN by GALFSKY,ANDER",7,,16 ,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'lewis,evan', 'galfsky,ander']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",859
42,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,14:19,"SUB IN by HOLLE,MASON",7,,16 ,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham southern,"holle,mason",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'lewis,evan', 'galfsky,ander', 'holle,mason']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",859
43,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,14:19,"SUB IN by THORN,IAN",7,,16 ,,,,"SUB IN by THORN,IAN",1,subbing in,,birmingham southern,"thorn,ian",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",859
44,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,14:19,"SUB IN by HENRY,COLIN",7,,16 ,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",859
45,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,14:19,"SUB OUT by WELCH,ROSS",7,,16 ,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'avery,alex', 'lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",859
46,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,14:19,"SUB OUT by HOLLAND,JASON",7,,16 ,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['thomas,larry', 'schamp,griffin', 'avery,alex', 'lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",859
47,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,14:19,"SUB OUT by SCHAMP,GRIFFIN",7,,16 ,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'avery,alex', 'lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",859
48,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,14:19,"SUB OUT by THOMAS,LARRY",7,,16 ,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['avery,alex', 'lewis,evan', 'galfsky,ander', 'holle,mason', 'thorn,ian', 'henry,colin']","['kuntz,justin', 'hawkins,alfonzo', 'fisher,erik', 'walker,darius', 'roberts,christian']",859
