,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,19:04,"STEAL  by HOLLAND,JASON",,,,,,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham southern,,,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",1144
11,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,19:02,"GOOD 3PTR by WELCH,ROSS",3 ,,0,,BSC 3-0 (+3),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham southern,"welch,ross",3,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",1142
12,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"ASSIST  by HOLLAND,JASON",3 ,,0,,,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham southern,"holland,jason",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",
13,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,18:52,,3 ,,0,"TURNOVER  by MCCARTHY,MATT",,,"TURNOVER  by MCCARTHY,MATT",1,turnover,,guilford,"mccarthy,matt",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",1132
14,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,18:51,"STEAL  by SCHAMP,GRIFFIN",3 ,,0,,,,"STEAL  by SCHAMP,GRIFFIN",1,steal,,birmingham southern,,,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",1131
15,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,18:47,"GOOD 3PTR by THOMAS,LARRY",6 ,,0,,BSC 6-0 (+6),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham southern,"thomas,larry",3,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",1127
16,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"ASSIST  by SCHAMP,GRIFFIN",6 ,,0,,,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",
17,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,18:31,,6 ,,2,"GOOD JUMPER by SPAINHOUR,JOSH",GC 6-2 (+4),,"GOOD JUMPER by SPAINHOUR,JOSH",1,jumper,good,guilford,"spainhour,josh",2,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",1111
18,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,18:05,"MISS LAYUP by FREEMAN,SCHYLAR",6 ,,2,,,,"MISS LAYUP by FREEMAN,SCHYLAR",1,layup,missed,birmingham southern,"freeman,schylar",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",1085
19,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,6 ,,2,"REBOUND DEF by MCCARTHY,MATT",,,"REBOUND DEF by MCCARTHY,MATT",1,defensive rebound,,guilford,"mccarthy,matt",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",
20,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,17:55,,6 ,,2,"MISS 3PTR by SPAINHOUR,JOSH",,,"MISS 3PTR by SPAINHOUR,JOSH",1,three pointer,missed,guilford,"spainhour,josh",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",1075
21,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,6 ,,2,"REBOUND OFF by RICHARDSON,ZEB",,,"REBOUND OFF by RICHARDSON,ZEB",1,offensive rebound,,guilford,"richardson,zeb",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",
22,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,17:50,,6 ,,4,"GOOD LAYUP by RICHARDSON,ZEB(in the paint)",GC 6-4 (+2),,"GOOD LAYUP by RICHARDSON,ZEB(in the paint)",1,layup,good,guilford,"richardson,zeb",2,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",1070
23,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,17:27,"GOOD JUMPER by THOMAS,LARRY",8 ,,4,,BSC 8-4 (+4),,"GOOD JUMPER by THOMAS,LARRY",1,jumper,good,birmingham southern,"thomas,larry",2,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",1047
24,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,17:20,,8 ,,4,"TURNOVER  by SPAINHOUR,JOSH",,,"TURNOVER  by SPAINHOUR,JOSH",1,turnover,,guilford,"spainhour,josh",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",1040
25,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,17:18,"STEAL  by SCHAMP,GRIFFIN",8 ,,4,,,,"STEAL  by SCHAMP,GRIFFIN",1,steal,,birmingham southern,,,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",1038
26,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,17:16,"GOOD 3PTR by THOMAS,LARRY",11 ,,4,,BSC 11-4 (+7),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham southern,"thomas,larry",3,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",1036
27,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"ASSIST  by SCHAMP,GRIFFIN",11 ,,4,,,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",
28,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,16:49,,11 ,,6,"GOOD JUMPER by MCCARTHY,MATT",GC 11-6 (+5),,"GOOD JUMPER by MCCARTHY,MATT",1,jumper,good,guilford,"mccarthy,matt",2,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",1009
29,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,16:31,"MISS LAYUP by SCHAMP,GRIFFIN",11 ,,6,,,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,birmingham southern,"schamp,griffin",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",991
30,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,11 ,,6,"REBOUND DEF by MCCARTHY,MATT",,,"REBOUND DEF by MCCARTHY,MATT",1,defensive rebound,,guilford,"mccarthy,matt",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",
31,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,16:26,,11 ,,8,"GOOD JUMPER by MCCARTHY,MATT",GC 11-8 (+3),,"GOOD JUMPER by MCCARTHY,MATT",1,jumper,good,guilford,"mccarthy,matt",2,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",986
32,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,16:20,"SUB IN by HENRY,COLIN",11 ,,8,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'henry,colin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",980
33,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,16:20,"SUB OUT by SCHAMP,GRIFFIN",11 ,,8,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake']",980
34,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,16:20,,11 ,,8,"SUB IN by STOKELY,ROBBIE",,,"SUB IN by STOKELY,ROBBIE",1,subbing in,,guilford,"stokely,robbie",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie']",980
35,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,16:20,,11 ,,8,"SUB IN by HYATT,TREVER",,,"SUB IN by HYATT,TREVER",1,subbing in,,guilford,"hyatt,trever",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']","['furr,alston', 'mccarthy,matt', 'richardson,zeb', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",980
36,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,16:20,,11 ,,8,"SUB OUT by RICHARDSON,ZEB",,,"SUB OUT by RICHARDSON,ZEB",1,subbing out,,guilford,"richardson,zeb",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']","['furr,alston', 'mccarthy,matt', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",980
37,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,16:20,,11 ,,8,"SUB OUT by MCCARTHY,MATT",,,"SUB OUT by MCCARTHY,MATT",1,subbing out,,guilford,"mccarthy,matt",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",980
38,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,16:01,"GOOD LAYUP by THOMAS,LARRY(in the paint)",13 ,,8,,BSC 13-8 (+5),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham southern,"thomas,larry",2,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",961
39,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:51,,13 ,,8,"TURNOVER  by FURR,ALSTON",,,"TURNOVER  by FURR,ALSTON",1,turnover,,guilford,"furr,alston",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",951
40,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:49,"STEAL  by THOMAS,LARRY",13 ,,8,,,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham southern,,,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",949
41,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:47,"MISS 3PTR by WELCH,ROSS",13 ,,8,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",947
42,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"REBOUND OFF by THOMAS,LARRY",13 ,,8,,,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",
43,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:38,,13 ,,8,"FOUL  by STOKELY,ROBBIE",,,"FOUL  by STOKELY,ROBBIE",1,foul,,guilford,"stokely,robbie",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",938
44,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:38,"GOOD FT by THOMAS,LARRY",14 ,,8,,BSC 14-8 (+6),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham southern,"thomas,larry",1,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",938
45,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:38,"MISS FT by THOMAS,LARRY",14 ,,8,,,,"MISS FT by THOMAS,LARRY",1,free throw,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",938
46,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,14 ,,8,"REBOUND DEF by HOPKINS,JAKE",,,"REBOUND DEF by HOPKINS,JAKE",1,defensive rebound,,guilford,"hopkins,jake",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",
47,0647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,N/A,N/A,12/29/13,1:00 p.m.,N/A,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:38,"SUB IN by LEWIS,EVAN",14 ,,8,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin', 'lewis,evan']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",938
