,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,18:27,,2,,4 ,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",BCM 2-4 (-2),,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",1,layup,good,berry,"mccloud,lee(fastbreak)",2,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",1107
15,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,18:05,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",4,,4,,BSC-M 4-4 (0),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,bsc,"schamp,griffin",2,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",1085
16,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,--,"ASSIST  by WELCH,ROSS",4,,4,,,,"ASSIST  by WELCH,ROSS",1,assist,,bsc,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",
17,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,17:46,,4,,4,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",1066
18,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",4,,4,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,bsc,"freeman,schylar",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",
19,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,17:36,"MISS 3PTR by THOMAS,LARRY",4,,4,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,bsc,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",1056
20,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,--,,4,,4,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",
21,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,17:29,,4,,6 ,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",BCM 4-6 (-2),,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",1,layup,good,berry,"smoak,hunter(fastbreak)",2,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",1049
22,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,--,,4,,6 ,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry,"whalen,mac",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",
23,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,17:17,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",6,,6,,BSC-M 6-6 (0),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,bsc,"freeman,schylar",2,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",1037
24,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,17:08,,6,,8 ,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 6-8 (-2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",1028
25,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,--,,6,,8 ,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",1,assist,,berry,"graham,lake",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",
26,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,16:32,,6,,8 ,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",992
27,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,16:32,"SUB IN by HENRY,COLIN",6,,8 ,,,,"SUB IN by HENRY,COLIN",1,subbing in,,bsc,"henry,colin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason', 'henry,colin']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",992
28,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,16:32,"SUB IN by AVERY,ALEX",6,,8 ,,,,"SUB IN by AVERY,ALEX",1,subbing in,,bsc,"avery,alex",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason', 'henry,colin', 'avery,alex']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",992
29,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,16:32,"SUB IN by CRAIN,JOHN",6,,8 ,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,bsc,"crain,john",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason', 'henry,colin', 'avery,alex', 'crain,john']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",992
30,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,16:32,"SUB IN by GALFSKY,ANDER",6,,8 ,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,bsc,"galfsky,ander",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason', 'henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",992
31,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,16:32,"SUB IN by HOLLE,MASON",6,,8 ,,,,"SUB IN by HOLLE,MASON",1,subbing in,,bsc,"holle,mason",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason', 'henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",992
32,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,16:32,"SUB OUT by THOMAS,LARRY",6,,8 ,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,bsc,"thomas,larry",,"['schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason', 'henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",992
33,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,16:32,"SUB OUT by SCHAMP,GRIFFIN",6,,8 ,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,bsc,"schamp,griffin",,"['freeman,schylar', 'welch,ross', 'holland,jason', 'henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",992
34,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,16:32,"SUB OUT by FREEMAN,SCHYLAR",6,,8 ,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,bsc,"freeman,schylar",,"['welch,ross', 'holland,jason', 'henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",992
35,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,16:32,"SUB OUT by HOLLAND,JASON",6,,8 ,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,bsc,"holland,jason",,"['welch,ross', 'henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",992
36,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,16:32,"SUB OUT by WELCH,ROSS",6,,8 ,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,bsc,"welch,ross",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",992
37,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,16:26,"TURNOVER  by CRAIN,JOHN",6,,8 ,,,,"TURNOVER  by CRAIN,JOHN",1,turnover,,bsc,"crain,john",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",986
38,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,16:12,,6,,8 ,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",972
39,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,--,,6,,8 ,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",
40,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,16:06,,6,,10 ,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 6-10 (-4),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",966
41,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,15:55,,6,,10 ,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",955
42,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,15:53,,6,,10 ,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry,"smoak,hunter",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",953
43,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,15:37,"TURNOVER  by GALFSKY,ANDER",6,,10 ,,,,"TURNOVER  by GALFSKY,ANDER",1,turnover,,bsc,"galfsky,ander",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",937
44,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,15:35,,6,,10 ,"STEAL  by SMOAK,HUNTER",,,"STEAL  by SMOAK,HUNTER",1,steal,,berry,,,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",935
45,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,15:33,,6,,12 ,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",BCM 6-12 (-6),,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",1,layup,good,berry,"smoak,hunter(fastbreak)",2,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",933
46,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,15:25,"MISS 3PTR by CRAIN,JOHN",6,,12 ,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,bsc,"crain,john",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",925
47,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND OFF by HENRY,COLIN",6,,12 ,,,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,bsc,"henry,colin",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",
48,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,15:10,"TURNOVER  by HOLLE,MASON",6,,12 ,,,,"TURNOVER  by HOLLE,MASON",1,turnover,,bsc,"holle,mason",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",910
49,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,15:07,,6,,12 ,"STEAL  by SMOAK,HUNTER",,,"STEAL  by SMOAK,HUNTER",1,steal,,berry,,,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",907
50,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,15:05,"FOUL  by AVERY,ALEX",6,,12 ,,,,"FOUL  by AVERY,ALEX",1,foul,,bsc,"avery,alex",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",905
51,0655,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,700,False,15:05,,6,,12 ,"MISS FT by SMOAK,HUNTER",,,"MISS FT by SMOAK,HUNTER",1,free throw,missed,berry,"smoak,hunter",,"['henry,colin', 'avery,alex', 'crain,john', 'galfsky,ander', 'holle,mason']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']",905
