,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
35,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,,11 ,,10,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham southern,"lewis,evan",,"['smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor', 'courson,tyler']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan']",
36,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,15:05,,11,,13 ,"GOOD 3PTR by WELCH,ROSS",BSCM 11-13 (+2),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham southern,"welch,ross",3,"['smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor', 'courson,tyler']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan']",905
37,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,,11,,13 ,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham southern,"lewis,evan",,"['smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor', 'courson,tyler']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan']",
38,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,14:47,"SUB IN by SIGRIST,CONNOR",11,,13 ,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'sigrist,connor']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan']",887
39,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,14:47,"SUB IN by PERRY,WILL",11,,13 ,,,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'sigrist,connor', 'perry,will']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan']",887
40,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,14:47,"SUB IN by OVERSTREET,SEAN",11,,13 ,,,,"SUB IN by OVERSTREET,SEAN",1,subbing in,,oglethorpe,"overstreet,sean",,"['smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'overstreet,sean']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan']",887
41,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,14:47,"SUB IN by BATES,ROMELLO",11,,13 ,,,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan']",887
42,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,14:47,"SUB IN by MARCO,JOE",11,,13 ,,,,"SUB IN by MARCO,JOE",1,subbing in,,oglethorpe,"marco,joe",,"['smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor', 'courson,tyler', 'sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan']",887
43,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,14:47,"SUB OUT by COURSON,TYLER",11,,13 ,,,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor', 'sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan']",887
44,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,14:47,"SUB OUT by SMITH,CONNOR",11,,13 ,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['kinney,jordan', 'davis,alex', 'rohlfs,victor', 'sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan']",887
45,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,14:47,"SUB OUT by KINNEY,JORDAN",11,,13 ,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['davis,alex', 'rohlfs,victor', 'sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan']",887
46,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,14:47,"SUB OUT by DAVIS,ALEX",11,,13 ,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan']",887
47,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,14:47,"SUB OUT by ROHLFS,VICTOR",11,,13 ,,,,"SUB OUT by ROHLFS,VICTOR",1,subbing out,,oglethorpe,"rohlfs,victor",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan']",887
