,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,17:40,,2,,7 ,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham southern,"schamp,griffin",,"['harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke', 'strickland,conor']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1060
14,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,--,"REBOUND DEF by RULAND,LUKE",2,,7 ,,,,"REBOUND DEF by RULAND,LUKE",1,defensive rebound,,salisbury,"ruland,luke",,"['harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke', 'strickland,conor']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",
15,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,17:31,"MISS 3PTR by RULAND,LUKE",2,,7 ,,,,"MISS 3PTR by RULAND,LUKE",1,three pointer,missed,salisbury,"ruland,luke",,"['harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke', 'strickland,conor']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1051
16,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,--,"REBOUND OFF by JETER,GORDON",2,,7 ,,,,"REBOUND OFF by JETER,GORDON",1,offensive rebound,,salisbury,"jeter,gordon",,"['harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke', 'strickland,conor']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",
17,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,17:21,"MISS 3PTR by SAVERCOOL,KYLE",2,,7 ,,,,"MISS 3PTR by SAVERCOOL,KYLE",1,three pointer,missed,salisbury,"savercool,kyle",,"['harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke', 'strickland,conor']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1041
18,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,2,,7 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,salisbury,,,"['harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke', 'strickland,conor']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",
19,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,17:21,"SUB IN by PORTER,CHARLES",2,,7 ,,,,"SUB IN by PORTER,CHARLES",1,subbing in,,salisbury,"porter,charles",,"['harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke', 'strickland,conor', 'porter,charles']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1041
20,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,17:21,"SUB IN by VIQUEIRA,CHRIS",2,,7 ,,,,"SUB IN by VIQUEIRA,CHRIS",1,subbing in,,salisbury,"viqueira,chris",,"['harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke', 'strickland,conor', 'porter,charles', 'viqueira,chris']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1041
21,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,17:21,"SUB OUT by STRICKLAND,CONOR",2,,7 ,,,,"SUB OUT by STRICKLAND,CONOR",1,subbing out,,salisbury,"strickland,conor",,"['harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke', 'porter,charles', 'viqueira,chris']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1041
22,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,17:21,"SUB OUT by JETER,GORDON",2,,7 ,,,,"SUB OUT by JETER,GORDON",1,subbing out,,salisbury,"jeter,gordon",,"['harwood,tim', 'savercool,kyle', 'ruland,luke', 'porter,charles', 'viqueira,chris']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1041
23,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,17:09,"GOOD 3PTR by HARWOOD,TIM",5,,7 ,,SAL 5-7 (+2),,"GOOD 3PTR by HARWOOD,TIM",1,three pointer,good,salisbury,"harwood,tim",3,"['harwood,tim', 'savercool,kyle', 'ruland,luke', 'porter,charles', 'viqueira,chris']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1029
24,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:48,,5,,7 ,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham southern,"schamp,griffin",,"['harwood,tim', 'savercool,kyle', 'ruland,luke', 'porter,charles', 'viqueira,chris']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",1008
25,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:35,"MISS 3PTR by HARWOOD,TIM",5,,7 ,,,,"MISS 3PTR by HARWOOD,TIM",1,three pointer,missed,salisbury,"harwood,tim",,"['harwood,tim', 'savercool,kyle', 'ruland,luke', 'porter,charles', 'viqueira,chris']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",995
26,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,--,,5,,7 ,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham southern,"holland,jason",,"['harwood,tim', 'savercool,kyle', 'ruland,luke', 'porter,charles', 'viqueira,chris']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",
27,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:23,,5,,9 ,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSC 5-9 (+4),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham southern,"welch,ross",2,"['harwood,tim', 'savercool,kyle', 'ruland,luke', 'porter,charles', 'viqueira,chris']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",983
28,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:08,,5,,9 ,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham southern,"thomas,larry",,"['harwood,tim', 'savercool,kyle', 'ruland,luke', 'porter,charles', 'viqueira,chris']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",968
29,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:08,"GOOD FT by SAVERCOOL,KYLE",6,,9 ,,SAL 6-9 (+3),,"GOOD FT by SAVERCOOL,KYLE",1,free throw,good,salisbury,"savercool,kyle",1,"['harwood,tim', 'savercool,kyle', 'ruland,luke', 'porter,charles', 'viqueira,chris']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",968
30,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:08,"GOOD FT by SAVERCOOL,KYLE",7,,9 ,,SAL 7-9 (+2),,"GOOD FT by SAVERCOOL,KYLE",1,free throw,good,salisbury,"savercool,kyle",1,"['harwood,tim', 'savercool,kyle', 'ruland,luke', 'porter,charles', 'viqueira,chris']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",968
31,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:08,"SUB IN by WITMER,JUSTIN",7,,9 ,,,,"SUB IN by WITMER,JUSTIN",1,subbing in,,salisbury,"witmer,justin",,"['harwood,tim', 'savercool,kyle', 'ruland,luke', 'porter,charles', 'viqueira,chris', 'witmer,justin']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",968
32,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:08,"SUB IN by MILBURN,DOMINIC",7,,9 ,,,,"SUB IN by MILBURN,DOMINIC",1,subbing in,,salisbury,"milburn,dominic",,"['harwood,tim', 'savercool,kyle', 'ruland,luke', 'porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",968
33,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:08,"SUB OUT by HARWOOD,TIM",7,,9 ,,,,"SUB OUT by HARWOOD,TIM",1,subbing out,,salisbury,"harwood,tim",,"['savercool,kyle', 'ruland,luke', 'porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",968
34,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:08,"SUB OUT by RULAND,LUKE",7,,9 ,,,,"SUB OUT by RULAND,LUKE",1,subbing out,,salisbury,"ruland,luke",,"['savercool,kyle', 'porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason']",968
35,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:08,,7,,9 ,"SUB IN by THORN,IAN",,,"SUB IN by THORN,IAN",1,subbing in,,birmingham southern,"thorn,ian",,"['savercool,kyle', 'porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'thorn,ian']",968
36,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:08,,7,,9 ,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['savercool,kyle', 'porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'thorn,ian', 'henry,colin']",968
37,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:08,,7,,9 ,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham southern,"holle,mason",,"['savercool,kyle', 'porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'thorn,ian', 'henry,colin', 'holle,mason']",968
38,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:08,,7,,9 ,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['savercool,kyle', 'porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'thorn,ian', 'henry,colin', 'holle,mason', 'lewis,evan']",968
39,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:08,,7,,9 ,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['savercool,kyle', 'porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic']","['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'thorn,ian', 'henry,colin', 'holle,mason', 'lewis,evan']",968
40,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:08,,7,,9 ,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['savercool,kyle', 'porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic']","['schamp,griffin', 'thomas,larry', 'freeman,schylar', 'thorn,ian', 'henry,colin', 'holle,mason', 'lewis,evan']",968
41,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:08,,7,,9 ,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern,"freeman,schylar",,"['savercool,kyle', 'porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic']","['schamp,griffin', 'thomas,larry', 'thorn,ian', 'henry,colin', 'holle,mason', 'lewis,evan']",968
42,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,16:08,,7,,9 ,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['savercool,kyle', 'porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic']","['thomas,larry', 'thorn,ian', 'henry,colin', 'holle,mason', 'lewis,evan']",968
43,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,15:51,,7,,9 ,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['savercool,kyle', 'porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic']","['thomas,larry', 'thorn,ian', 'henry,colin', 'holle,mason', 'lewis,evan']",951
44,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,--,"REBOUND DEF by PORTER,CHARLES",7,,9 ,,,,"REBOUND DEF by PORTER,CHARLES",1,defensive rebound,,salisbury,"porter,charles",,"['savercool,kyle', 'porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic']","['thomas,larry', 'thorn,ian', 'henry,colin', 'holle,mason', 'lewis,evan']",
45,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,15:42,"GOOD LAYUP by WITMER,JUSTIN(fastbreak)(in the paint)",9,,9,,SAL 9-9 (0),,"GOOD LAYUP by WITMER,JUSTIN(fastbreak)(in the paint)",1,layup,good,salisbury,"witmer,justin(fastbreak)",2,"['savercool,kyle', 'porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic']","['thomas,larry', 'thorn,ian', 'henry,colin', 'holle,mason', 'lewis,evan']",942
46,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,15:22,"FOUL  by MILBURN,DOMINIC",9,,9,,,,"FOUL  by MILBURN,DOMINIC",1,foul,,salisbury,"milburn,dominic",,"['savercool,kyle', 'porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic']","['thomas,larry', 'thorn,ian', 'henry,colin', 'holle,mason', 'lewis,evan']",922
47,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,15:22,"SUB IN by JETER,GORDON",9,,9,,,,"SUB IN by JETER,GORDON",1,subbing in,,salisbury,"jeter,gordon",,"['savercool,kyle', 'porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic', 'jeter,gordon']","['thomas,larry', 'thorn,ian', 'henry,colin', 'holle,mason', 'lewis,evan']",922
48,0641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,N/A,N/A,11/22/13,4:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,N/A,False,15:22,"SUB OUT by SAVERCOOL,KYLE",9,,9,,,,"SUB OUT by SAVERCOOL,KYLE",1,subbing out,,salisbury,"savercool,kyle",,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'milburn,dominic', 'jeter,gordon']","['thomas,larry', 'thorn,ian', 'henry,colin', 'holle,mason', 'lewis,evan']",922
