,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,18:12,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",5,,5,,OUM 5-5 (0),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",1,layup,good,oglethorpe,"kinney,jordan",2,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",1092
13,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"ASSIST  by SMITH,CONNOR",5,,5,,,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",
14,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,18:05,,5,,8 ,"GOOD 3PTR by THOMAS,LARRY",BSC 5-8 (+3),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",1085
15,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,5,,8 ,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",
16,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,17:37,"MISS JUMPER by ROHLFS,VICTOR",5,,8 ,,,,"MISS JUMPER by ROHLFS,VICTOR",1,jumper,missed,oglethorpe,"rohlfs,victor",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",1057
17,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,5,,8 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",
18,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,17:29,,5,,8 ,"MISS 3PTR by AVERY,ALEX",,,"MISS 3PTR by AVERY,ALEX",1,three pointer,missed,birmingham-southern,"avery,alex",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",1049
19,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by DAVIS,ALEX",5,,8 ,,,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",
20,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,17:11,"MISS JUMPER by ROHLFS,VICTOR",5,,8 ,,,,"MISS JUMPER by ROHLFS,VICTOR",1,jumper,missed,oglethorpe,"rohlfs,victor",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",1031
21,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,17:11,,5,,8 ,"BLOCK  by HENRY,COLIN",,,"BLOCK  by HENRY,COLIN",1,block,,birmingham-southern,"henry,colin",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",1031
22,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,5,,8 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",
23,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,16:59,,5,,8 ,"MISS 3PTR by HOLLAND,JASON",,,"MISS 3PTR by HOLLAND,JASON",1,three pointer,missed,birmingham-southern,"holland,jason",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",1019
24,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,5,,8 ,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",
25,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,16:54,,5,,8 ,"MISS JUMPER by AVERY,ALEX",,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham-southern,"avery,alex",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",1014
26,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,16:54,"BLOCK  by SMITH,CONNOR",5,,8 ,,,,"BLOCK  by SMITH,CONNOR",1,block,,oglethorpe,"smith,connor",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",1014
27,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,5,,8 ,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",
28,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,16:50,,5,,8 ,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",1010
29,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,16:50,"BLOCK  by DAVIS,ALEX",5,,8 ,,,,"BLOCK  by DAVIS,ALEX",1,block,,oglethorpe,"davis,alex",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",1010
30,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by SMITH,CONNOR",5,,8 ,,,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",
31,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,16:48,,5,,8 ,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",1008
32,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,16:21,"MISS JUMPER by KINNEY,JORDAN",5,,8 ,,,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe,"kinney,jordan",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",981
33,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,5,,8 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",
34,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,16:06,,5,,11 ,"GOOD 3PTR by WELCH,ROSS",BSC 5-11 (+6),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",966
35,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:39,,5,,11 ,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",939
36,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:39,"GOOD FT by DAVIS,ALEX",6,,11 ,,OUM 6-11 (+5),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",939
37,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:39,"MISS FT by DAVIS,ALEX",6,,11 ,,,,"MISS FT by DAVIS,ALEX",1,free throw,missed,oglethorpe,"davis,alex",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",939
38,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,6,,11 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex']",
39,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:39,,6,,11 ,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex', 'thom,ian']",939
40,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:39,,6,,11 ,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex', 'thom,ian', 'crain,john']",939
41,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:39,,6,,11 ,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'henry,colin', 'holland,jason', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",939
42,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:39,,6,,11 ,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'holland,jason', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",939
43,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:39,,6,,11 ,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",939
44,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:39,,6,,11 ,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",939
45,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:22,,6,,14 ,"GOOD 3PTR by THOMAS,LARRY",BSC 6-14 (+8),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",922
46,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,6,,14 ,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",
47,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:12,"GOOD 3PTR by SMITH,CONNOR",9,,14 ,,OUM 9-14 (+5),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",912
