,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
109,109,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,09:38,"STEAL  by NIX,GRAYSON",16.0,,24.0,,,,"STEAL  by NIX,GRAYSON",1,steal,,ozarks (ar),,,"['ukpe,josh', 'eldridge,tim', 'cheater,dillon', 'nix,grayson', 'tabe,sephfan']","['ryan,grayson', 'patton,luke', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",578.0,ozarks (ar),11,0,0.0
110,110,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,09:33,"GOOD JUMPER by NIX,GRAYSON(fastbreak)(in the paint)",18.0,,24.0,,UO 18-24 (+6),,"GOOD JUMPER by NIX,GRAYSON(fastbreak)(in the paint)",1,jumper,good,ozarks (ar),"nix,grayson(fastbreak)",2.0,"['ukpe,josh', 'eldridge,tim', 'cheater,dillon', 'nix,grayson', 'tabe,sephfan']","['ryan,grayson', 'patton,luke', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",573.0,ozarks (ar),11,0,0.0
111,111,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,09:22,,18.0,,24.0,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",1,turnover,,hendrix,"squires,caleb",,"['ukpe,josh', 'eldridge,tim', 'cheater,dillon', 'nix,grayson', 'tabe,sephfan']","['ryan,grayson', 'patton,luke', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",562.0,ozarks (ar),11,0,0.0
112,112,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,09:22,"STEAL  by NIX,GRAYSON",18.0,,24.0,,,,"STEAL  by NIX,GRAYSON",1,steal,,ozarks (ar),,,"['ukpe,josh', 'eldridge,tim', 'cheater,dillon', 'nix,grayson', 'tabe,sephfan']","['ryan,grayson', 'patton,luke', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",562.0,ozarks (ar),11,0,0.0
113,113,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,09:20,,18.0,,24.0,"FOUL  by SQUIRES,CALEB",,,"FOUL  by SQUIRES,CALEB",1,foul,,hendrix,"squires,caleb",,"['ukpe,josh', 'eldridge,tim', 'cheater,dillon', 'nix,grayson', 'tabe,sephfan']","['ryan,grayson', 'patton,luke', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",560.0,ozarks (ar),11,0,0.0
114,114,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,09:20,"GOOD FT by NIX,GRAYSON(fastbreak)",19.0,,24.0,,UO 19-24 (+5),,"GOOD FT by NIX,GRAYSON(fastbreak)",1,free throw,good,ozarks (ar),"nix,grayson(fastbreak)",1.0,"['ukpe,josh', 'eldridge,tim', 'cheater,dillon', 'nix,grayson', 'tabe,sephfan']","['ryan,grayson', 'patton,luke', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",560.0,ozarks (ar),11,0,0.0
115,115,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,09:20,"SUB OUT by UKPE,JOSH",19.0,,24.0,,,,"SUB OUT by UKPE,JOSH",1,subbing out,,ozarks (ar),"ukpe,josh",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'tabe,sephfan']","['ryan,grayson', 'patton,luke', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",560.0,ozarks (ar),11,0,0.0
116,116,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,09:20,"SUB OUT by TABE,SEPHFAN",19.0,,24.0,,,,"SUB OUT by TABE,SEPHFAN",1,subbing out,,ozarks (ar),"tabe,sephfan",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson']","['ryan,grayson', 'patton,luke', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",560.0,ozarks (ar),11,0,0.0
117,117,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,09:20,"SUB IN by ROELKE,KAMREN",19.0,,24.0,,,,"SUB IN by ROELKE,KAMREN",1,subbing in,,ozarks (ar),"roelke,kamren",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren']","['ryan,grayson', 'patton,luke', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",560.0,ozarks (ar),11,0,0.0
118,118,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,09:20,"SUB IN by LOPEZ,ADAM",19.0,,24.0,,,,"SUB IN by LOPEZ,ADAM",1,subbing in,,ozarks (ar),"lopez,adam",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['ryan,grayson', 'patton,luke', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",560.0,ozarks (ar),11,0,0.0
119,119,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,09:20,"MISS FT by NIX,GRAYSON(fastbreak)",19.0,,24.0,,,,"MISS FT by NIX,GRAYSON(fastbreak)",1,free throw,missed,ozarks (ar),"nix,grayson(fastbreak)",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['ryan,grayson', 'patton,luke', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",560.0,ozarks (ar),11,0,0.0
120,120,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,19.0,,24.0,"REBOUND DEF by PATTON,LUKE",,,"REBOUND DEF by PATTON,LUKE",1,defensive rebound,,hendrix,"patton,luke",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['ryan,grayson', 'patton,luke', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",,ozarks (ar),11,0,0.0
121,121,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,09:20,,19.0,,27.0,"GOOD 3PTR by DEITHLOFF,TYLER(fastbreak)",Hend 19-27 (+8),,"GOOD 3PTR by DEITHLOFF,TYLER(fastbreak)",1,three pointer,good,hendrix,"deithloff,tyler(fastbreak)",3.0,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['ryan,grayson', 'patton,luke', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",560.0,hendrix,12,0,0.0
122,122,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,19.0,,27.0,"ASSIST  by SQUIRES,CALEB",,,"ASSIST  by SQUIRES,CALEB",1,assist,,hendrix,"squires,caleb",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['ryan,grayson', 'patton,luke', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",,hendrix,12,0,0.0
123,123,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,09:20,,19.0,,27.0,"SUB OUT by PATTON,LUKE",,,"SUB OUT by PATTON,LUKE",1,subbing out,,hendrix,"patton,luke",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['ryan,grayson', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",560.0,hendrix,12,0,0.0
124,124,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,09:20,,19.0,,27.0,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['ryan,grayson', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",560.0,hendrix,12,0,0.0
125,125,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,09:20,"MISS JUMPER by CHEATER,DILLON",19.0,,27.0,,,,"MISS JUMPER by CHEATER,DILLON",1,jumper,missed,ozarks (ar),"cheater,dillon",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['ryan,grayson', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",560.0,hendrix,12,0,0.0
126,126,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,19.0,,27.0,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['ryan,grayson', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",,hendrix,12,0,0.0
127,127,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,08:45,,19.0,,27.0,"SUB OUT by RYAN,GRAYSON",,,"SUB OUT by RYAN,GRAYSON",1,subbing out,,hendrix,"ryan,grayson",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",525.0,hendrix,12,0,0.0
128,128,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,08:45,,19.0,,27.0,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",1,subbing in,,hendrix,"berry,colten",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'berry,colten']",525.0,hendrix,12,0,0.0
129,129,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,08:45,,19.0,,27.0,"TURNOVER  by BERRY,COLTEN",,,"TURNOVER  by BERRY,COLTEN",1,turnover,,hendrix,"berry,colten",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'berry,colten']",525.0,hendrix,12,0,0.0
130,130,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,08:29,,19.0,,27.0,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'berry,colten']",509.0,ozarks (ar),13,0,0.0
131,131,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,08:28,"GOOD 3PTR by ROELKE,KAMREN",22.0,,27.0,,UO 22-27 (+5),,"GOOD 3PTR by ROELKE,KAMREN",1,three pointer,good,ozarks (ar),"roelke,kamren",3.0,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'berry,colten']",508.0,ozarks (ar),13,0,0.0
132,132,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"ASSIST  by ELDRIDGE,TIM",22.0,,27.0,,,,"ASSIST  by ELDRIDGE,TIM",1,assist,,ozarks (ar),"eldridge,tim",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'berry,colten']",,ozarks (ar),13,0,0.0
133,133,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:28,,22.0,,27.0,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",1,turnover,,hendrix,"squires,caleb",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'berry,colten']",448.0,ozarks (ar),13,0,0.0
134,134,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:28,"STEAL  by LOPEZ,ADAM",22.0,,27.0,,,,"STEAL  by LOPEZ,ADAM",1,steal,,ozarks (ar),,,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'berry,colten']",448.0,ozarks (ar),13,0,0.0
135,135,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:25,,22.0,,27.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['squires,caleb', 'deithloff,tyler', 'weaver,braden', 'berry,colten']",445.0,ozarks (ar),13,0,0.0
136,136,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:25,,22.0,,27.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['squires,caleb', 'deithloff,tyler', 'weaver,braden', 'berry,colten', 'mayo,drew']",445.0,ozarks (ar),13,0,0.0
137,137,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:16,,22.0,,27.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mayo,drew']",436.0,ozarks (ar),13,0,0.0
138,138,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:16,,22.0,,27.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mayo,drew', 'torres,jaden']",436.0,ozarks (ar),13,0,0.0
139,139,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:12,"FOUL  by LOPEZ,ADAM",22.0,,27.0,,,,"FOUL  by LOPEZ,ADAM",1,foul,,ozarks (ar),"lopez,adam",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mayo,drew', 'torres,jaden']",432.0,ozarks (ar),13,0,0.0
140,140,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:12,"TURNOVER  by LOPEZ,ADAM",22.0,,27.0,,,,"TURNOVER  by LOPEZ,ADAM",1,turnover,,ozarks (ar),"lopez,adam",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'lopez,adam']","['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mayo,drew', 'torres,jaden']",432.0,ozarks (ar),13,0,0.0
141,141,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:12,"SUB OUT by LOPEZ,ADAM",22.0,,27.0,,,,"SUB OUT by LOPEZ,ADAM",1,subbing out,,ozarks (ar),"lopez,adam",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren']","['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mayo,drew', 'torres,jaden']",432.0,hendrix,14,0,0.0
142,142,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:12,"SUB IN by TABE,SEPHFAN",22.0,,27.0,,,,"SUB IN by TABE,SEPHFAN",1,subbing in,,ozarks (ar),"tabe,sephfan",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'tabe,sephfan']","['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mayo,drew', 'torres,jaden']",432.0,hendrix,14,0,0.0
143,143,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:54,,22.0,,29.0,"GOOD JUMPER by BERRY,COLTEN(in the paint)",Hend 22-29 (+7),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",1,jumper,good,hendrix,"berry,colten",2.0,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'tabe,sephfan']","['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mayo,drew', 'torres,jaden']",414.0,hendrix,14,0,0.0
144,144,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,22.0,,29.0,"ASSIST  by TORRES,JADEN",,,"ASSIST  by TORRES,JADEN",1,assist,,hendrix,"torres,jaden",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'tabe,sephfan']","['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mayo,drew', 'torres,jaden']",,hendrix,14,0,0.0
145,145,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:39,,22.0,,29.0,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",1,foul,,hendrix,"weaver,braden",,"['eldridge,tim', 'cheater,dillon', 'nix,grayson', 'roelke,kamren', 'tabe,sephfan']","['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mayo,drew', 'torres,jaden']",399.0,hendrix,14,0,0.0
146,146,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:39,"SUB OUT by CHEATER,DILLON",22.0,,29.0,,,,"SUB OUT by CHEATER,DILLON",1,subbing out,,ozarks (ar),"cheater,dillon",,"['eldridge,tim', 'nix,grayson', 'roelke,kamren', 'tabe,sephfan']","['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mayo,drew', 'torres,jaden']",399.0,ozarks (ar),15,0,0.0
147,147,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:39,"SUB IN by JACKSON,TYLAN",22.0,,29.0,,,,"SUB IN by JACKSON,TYLAN",1,subbing in,,ozarks (ar),"jackson,tylan",,"['eldridge,tim', 'nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan']","['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mayo,drew', 'torres,jaden']",399.0,ozarks (ar),15,0,0.0
148,148,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:39,,22.0,,29.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['eldridge,tim', 'nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan']","['deithloff,tyler', 'berry,colten', 'mayo,drew', 'torres,jaden']",399.0,ozarks (ar),15,0,0.0
149,149,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:39,,22.0,,29.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['eldridge,tim', 'nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan']","['berry,colten', 'mayo,drew', 'torres,jaden']",399.0,ozarks (ar),15,0,0.0
150,150,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:39,,22.0,,29.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['eldridge,tim', 'nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau']",399.0,ozarks (ar),15,0,0.0
151,151,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:39,,22.0,,29.0,"SUB IN by COBB,DANIEL",,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['eldridge,tim', 'nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",399.0,ozarks (ar),15,0,0.0
152,152,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:39,"GOOD FT by NIX,GRAYSON",23.0,,29.0,,UO 23-29 (+6),,"GOOD FT by NIX,GRAYSON",1,free throw,good,ozarks (ar),"nix,grayson",1.0,"['eldridge,tim', 'nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",399.0,ozarks (ar),15,0,0.0
153,153,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:39,"GOOD FT by NIX,GRAYSON",24.0,,29.0,,UO 24-29 (+5),,"GOOD FT by NIX,GRAYSON",1,free throw,good,ozarks (ar),"nix,grayson",1.0,"['eldridge,tim', 'nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",399.0,ozarks (ar),15,0,0.0
154,154,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:39,"SUB OUT by ELDRIDGE,TIM",24.0,,29.0,,,,"SUB OUT by ELDRIDGE,TIM",1,subbing out,,ozarks (ar),"eldridge,tim",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",399.0,ozarks (ar),15,0,0.0
155,155,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:39,"SUB IN by UKPE,JOSH",24.0,,29.0,,,,"SUB IN by UKPE,JOSH",1,subbing in,,ozarks (ar),"ukpe,josh",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",399.0,ozarks (ar),15,0,0.0
