,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
255,255,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:53,"FOUL  by WEAVER,BRADEN",17.0,,45.0,,,,"FOUL  by WEAVER,BRADEN",1,foul,,hendrix,"weaver,braden",,"['collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten']","['klintman,ibbe', 'daugherty jr,carl', 'bounds,churchilll', 'simmons,brendan', 'reeves,vj']",53.0,central ark.,37,0,0.0
256,256,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:53,,17.0,,45.0,"MISS FT by SIMMONS,BRENDAN(fastbreak)",,,"MISS FT by SIMMONS,BRENDAN(fastbreak)",1,free throw,missed,central ark.,"simmons,brendan(fastbreak)",,"['collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten']","['klintman,ibbe', 'daugherty jr,carl', 'bounds,churchilll', 'simmons,brendan', 'reeves,vj']",53.0,central ark.,37,0,0.0
257,257,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,17.0,,45.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,central ark.,,,"['collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten']","['klintman,ibbe', 'daugherty jr,carl', 'bounds,churchilll', 'simmons,brendan', 'reeves,vj']",,central ark.,37,0,0.0
258,258,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:53,,17.0,,45.0,"MISS FT by SIMMONS,BRENDAN(fastbreak)",,,"MISS FT by SIMMONS,BRENDAN(fastbreak)",1,free throw,missed,central ark.,"simmons,brendan(fastbreak)",,"['collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten']","['klintman,ibbe', 'daugherty jr,carl', 'bounds,churchilll', 'simmons,brendan', 'reeves,vj']",53.0,central ark.,37,0,0.0
259,259,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,17.0,,45.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,central ark.,,,"['collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten']","['klintman,ibbe', 'daugherty jr,carl', 'bounds,churchilll', 'simmons,brendan', 'reeves,vj']",,central ark.,37,0,0.0
260,260,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:53,,17.0,,45.0,"SUB OUT by BOUNDS,CHURCHILLL",,,"SUB OUT by BOUNDS,CHURCHILLL",1,subbing out,,central ark.,"bounds,churchilll",,"['collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj']",53.0,central ark.,37,0,0.0
261,261,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:53,,17.0,,45.0,"SUB IN by MUNSON,JONAS",,,"SUB IN by MUNSON,JONAS",1,subbing in,,central ark.,"munson,jonas",,"['collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'mcmullin,colton', 'berry,colten']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj', 'munson,jonas']",53.0,central ark.,37,0,0.0
262,262,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:53,"SUB OUT by WEAVER,BRADEN",17.0,,45.0,,,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj', 'munson,jonas']",53.0,central ark.,37,0,0.0
263,263,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:53,"SUB IN by RYAN,GRAYSON",17.0,,45.0,,,,"SUB IN by RYAN,GRAYSON",1,subbing in,,hendrix,"ryan,grayson",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj', 'munson,jonas']",53.0,central ark.,37,0,0.0
264,264,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:53,,17.0,,46.0,"GOOD FT by SIMMONS,BRENDAN(fastbreak)",UCA 17-46 (-29),,"GOOD FT by SIMMONS,BRENDAN(fastbreak)",1,free throw,good,central ark.,"simmons,brendan(fastbreak)",1.0,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj', 'munson,jonas']",53.0,central ark.,37,0,0.0
265,265,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:37,"GOOD 3PTR by MCMULLIN,COLTON",20.0,,46.0,,Hend 20-46 (-26),,"GOOD 3PTR by MCMULLIN,COLTON",1,three pointer,good,hendrix,"mcmullin,colton",3.0,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj', 'munson,jonas']",37.0,central ark.,37,0,0.0
266,266,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:23,,20.0,,48.0,"GOOD JUMPER by DAUGHERTY JR.,CARL(in the paint)",UCA 20-48 (-28),,"GOOD JUMPER by DAUGHERTY JR.,CARL(in the paint)",1,jumper,good,central ark.,"daugherty jr,carl",2.0,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj', 'munson,jonas']",23.0,central ark.,37,0,0.0
267,267,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:23,"FOUL  by SQUIRES,CALEB",20.0,,48.0,,,,"FOUL  by SQUIRES,CALEB",1,foul,,hendrix,"squires,caleb",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj', 'munson,jonas']",23.0,central ark.,37,0,0.0
268,268,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:23,,20.0,,48.0,"MISS FT by DAUGHERTY JR.,CARL",,,"MISS FT by DAUGHERTY JR.,CARL",1,free throw,missed,central ark.,"daugherty jr,carl",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj', 'munson,jonas']",23.0,central ark.,37,0,0.0
269,269,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND DEF by KRONENBERGER,BEAU",20.0,,48.0,,,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj', 'munson,jonas']",,central ark.,37,0,0.0
270,270,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:14,"MISS 3PTR by RYAN,GRAYSON",20.0,,48.0,,,,"MISS 3PTR by RYAN,GRAYSON",1,three pointer,missed,hendrix,"ryan,grayson",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj', 'munson,jonas']",14.0,hendrix,38,0,0.0
271,271,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,20.0,,48.0,"REBOUND DEF by DAUGHERTY JR.,CARL",,,"REBOUND DEF by DAUGHERTY JR.,CARL",1,defensive rebound,,central ark.,"daugherty jr,carl",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj', 'munson,jonas']",,hendrix,38,0,0.0
272,272,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:07,"FOUL  by RYAN,GRAYSON",20.0,,48.0,,,,"FOUL  by RYAN,GRAYSON",1,foul,,hendrix,"ryan,grayson",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj', 'munson,jonas']",7.0,central ark.,39,0,0.0
273,273,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:07,,20.0,,49.0,"GOOD FT by KLINTMAN,IBBE(fastbreak)",UCA 20-49 (-29),,"GOOD FT by KLINTMAN,IBBE(fastbreak)",1,free throw,good,central ark.,"klintman,ibbe(fastbreak)",1.0,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj', 'munson,jonas']",7.0,central ark.,39,0,0.0
274,274,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:07,,20.0,,50.0,"GOOD FT by KLINTMAN,IBBE(fastbreak)",UCA 20-50 (-30),,"GOOD FT by KLINTMAN,IBBE(fastbreak)",1,free throw,good,central ark.,"klintman,ibbe(fastbreak)",1.0,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj', 'munson,jonas']",7.0,central ark.,39,0,0.0
275,275,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,00:00,"GOOD 3PTR by SQUIRES,CALEB(fastbreak)",23.0,,50.0,,Hend 23-50 (-27),,"GOOD 3PTR by SQUIRES,CALEB(fastbreak)",1,three pointer,good,hendrix,"squires,caleb(fastbreak)",3.0,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj', 'munson,jonas']",0.0,central ark.,39,0,0.0
276,276,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"ASSIST  by RYAN,GRAYSON",23.0,,50.0,,,,"ASSIST  by RYAN,GRAYSON",1,assist,,hendrix,"ryan,grayson",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'reeves,vj', 'munson,jonas']",,central ark.,39,0,0.0
277,277,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,20:00,,23.0,,50.0,"SUB OUT by REEVES,VJ",,,"SUB OUT by REEVES,VJ",2,subbing out,,central ark.,"reeves,vj",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'daugherty jr,carl', 'simmons,brendan', 'munson,jonas']",1200.0,central ark.,39,0,0.0
278,278,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,20:00,,23.0,,50.0,"SUB OUT by DAUGHERTY JR.,CARL",,,"SUB OUT by DAUGHERTY JR.,CARL",2,subbing out,,central ark.,"daugherty jr,carl",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'simmons,brendan', 'munson,jonas']",1200.0,central ark.,39,0,0.0
279,279,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,20:00,,23.0,,50.0,"SUB OUT by SIMMONS,BRENDAN",,,"SUB OUT by SIMMONS,BRENDAN",2,subbing out,,central ark.,"simmons,brendan",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'munson,jonas']",1200.0,central ark.,39,0,0.0
280,280,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,20:00,,23.0,,50.0,"SUB OUT by MUNSON,JONAS",,,"SUB OUT by MUNSON,JONAS",2,subbing out,,central ark.,"munson,jonas",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe']",1200.0,central ark.,39,0,0.0
281,281,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,20:00,,23.0,,50.0,"SUB IN by OLOWOKERE,MASAI",,,"SUB IN by OLOWOKERE,MASAI",2,subbing in,,central ark.,"olowokere,masai",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'olowokere,masai']",1200.0,central ark.,39,0,0.0
282,282,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,20:00,,23.0,,50.0,"SUB IN by KAYOULOUD,EDDY",,,"SUB IN by KAYOULOUD,EDDY",2,subbing in,,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy']",1200.0,central ark.,39,0,0.0
283,283,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,20:00,,23.0,,50.0,"SUB IN by COOPER,COLLIN",,,"SUB IN by COOPER,COLLIN",2,subbing in,,central ark.,"cooper,collin",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin']",1200.0,central ark.,39,0,0.0
284,284,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,20:00,,23.0,,50.0,"SUB IN by HUNTER,CAMREN",,,"SUB IN by HUNTER,CAMREN",2,subbing in,,central ark.,"hunter,camren",,"['collier,ii,craig', 'kronenberger,beau', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1200.0,central ark.,39,0,0.0
285,285,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,20:00,"SUB OUT by KRONENBERGER,BEAU",23.0,,50.0,,,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1200.0,central ark.,39,0,0.0
286,286,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,20:00,"SUB OUT by SQUIRES,CALEB",23.0,,50.0,,,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['collier,ii,craig', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1200.0,central ark.,39,0,0.0
287,287,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,20:00,"SUB OUT by RYAN,GRAYSON",23.0,,50.0,,,,"SUB OUT by RYAN,GRAYSON",2,subbing out,,hendrix,"ryan,grayson",,"['collier,ii,craig', 'mcmullin,colton', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1200.0,central ark.,39,0,0.0
288,288,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,20:00,"SUB OUT by MCMULLIN,COLTON",23.0,,50.0,,,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1200.0,central ark.,39,0,0.0
289,289,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,20:00,"SUB IN by RYAN,JONATHAN",23.0,,50.0,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1200.0,central ark.,39,0,0.0
290,290,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,20:00,"SUB IN by PARKS,JACKSON",23.0,,50.0,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1200.0,central ark.,39,0,0.0
291,291,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,20:00,"SUB IN by COLLIER II,CRAIG",23.0,,50.0,,,,"SUB IN by COLLIER II,CRAIG",2,subbing in,,hendrix,"collier ii,craig",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1200.0,central ark.,39,0,0.0
292,292,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,20:00,"SUB IN by MAYO,DREW",23.0,,50.0,,,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1200.0,central ark.,39,0,0.0
293,293,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,19:49,"TURNOVER  by BERRY,COLTEN",23.0,,50.0,,,,"TURNOVER  by BERRY,COLTEN",2,turnover,,hendrix,"berry,colten",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1189.0,central ark.,39,0,0.0
294,294,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,19:49,,23.0,,50.0,"STEAL  by HUNTER,CAMREN",,,"STEAL  by HUNTER,CAMREN",2,steal,,central ark.,,,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1189.0,central ark.,39,0,0.0
295,295,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,19:39,,23.0,,50.0,"MISS 3PTR by KAYOULOUD,EDDY",,,"MISS 3PTR by KAYOULOUD,EDDY",2,three pointer,missed,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1179.0,central ark.,39,0,0.0
296,296,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,23.0,,50.0,"REBOUND OFF by KLINTMAN,IBBE",,,"REBOUND OFF by KLINTMAN,IBBE",2,offensive rebound,,central ark.,"klintman,ibbe",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",,central ark.,39,0,0.0
297,297,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,19:30,,23.0,,52.0,"GOOD LAYUP by KLINTMAN,IBBE(in the paint)",UCA 23-52 (-29),,"GOOD LAYUP by KLINTMAN,IBBE(in the paint)",2,layup,good,central ark.,"klintman,ibbe",2.0,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1170.0,central ark.,39,0,0.0
298,298,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,19:12,"TURNOVER  by MAYO,DREW",23.0,,52.0,,,,"TURNOVER  by MAYO,DREW",2,turnover,,hendrix,"mayo,drew",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1152.0,central ark.,39,0,0.0
299,299,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,19:12,,23.0,,52.0,"STEAL  by KAYOULOUD,EDDY",,,"STEAL  by KAYOULOUD,EDDY",2,steal,,central ark.,,,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1152.0,central ark.,39,0,0.0
300,300,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,19:06,,23.0,,52.0,"MISS LAYUP by HUNTER,CAMREN(in the paint)",,,"MISS LAYUP by HUNTER,CAMREN(in the paint)",2,layup,missed,central ark.,"hunter,camren",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1146.0,central ark.,39,0,0.0
