,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,18:48,"MISS 3PTR by GOOLESBY,TATE",0,,4 ,,,,"MISS 3PTR by GOOLESBY,TATE",1,three pointer,missed,huntingdon,"goolesby,tate",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1128
11,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,"REBOUND OFF by JOHNS,NATE",0,,4 ,,,,"REBOUND OFF by JOHNS,NATE",1,offensive rebound,,huntingdon,"johns,nate",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",
12,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,18:44,"GOOD LAYUP by JOHNS,NATE(in the paint)",2,,4 ,,Hunt 2-4 (+2),,"GOOD LAYUP by JOHNS,NATE(in the paint)",1,layup,good,huntingdon,"johns,nate",2,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1124
13,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,18:30,,2,,4 ,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1110
14,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,"REBOUND DEF by GARDNER,MAX",2,,4 ,,,,"REBOUND DEF by GARDNER,MAX",1,defensive rebound,,huntingdon,"gardner,max",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",
15,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,18:05,"MISS JUMPER by JOHNS,NATE",2,,4 ,,,,"MISS JUMPER by JOHNS,NATE",1,jumper,missed,huntingdon,"johns,nate",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1085
16,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,2,,4 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",
17,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,17:50,,2,,4 ,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1070
18,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,17:45,"TURNOVER  by JOHNS,NATE",2,,4 ,,,,"TURNOVER  by JOHNS,NATE",1,turnover,,huntingdon,"johns,nate",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1065
19,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,17:45,,2,,4 ,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1065
20,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,17:43,,2,,4 ,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1063
21,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,17:43,,2,,4 ,"TURNOVER  by WILLIAMS,ZAVIEN",,,"TURNOVER  by WILLIAMS,ZAVIEN",1,turnover,,rhodes,"williams,zavien",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1063
22,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,17:23,"TURNOVER  by GOOLESBY,TATE",2,,4 ,,,,"TURNOVER  by GOOLESBY,TATE",1,turnover,,huntingdon,"goolesby,tate",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1043
23,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,17:15,,2,,4 ,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,missed,rhodes,"walker,jefferson",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1035
24,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,2,,4 ,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",
25,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,17:12,,2,,4 ,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1032
26,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,2,,4 ,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",
27,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,17:12,"FOUL  by GOOLESBY,TATE",2,,4 ,,,,"FOUL  by GOOLESBY,TATE",1,foul,,huntingdon,"goolesby,tate",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1032
28,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,17:12,,2,,4 ,"MISS FT by GEORGETOWN II,ARNESS",,,"MISS FT by GEORGETOWN II,ARNESS",1,free throw,missed,rhodes,"georgetown ii,arness",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1032
29,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,2,,4 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",
30,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,17:12,,2,,5 ,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 2-5 (+3),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1032
31,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,17:08,"TURNOVER  by HAWKINS,DAQUAN",2,,5 ,,,,"TURNOVER  by HAWKINS,DAQUAN",1,turnover,,huntingdon,"hawkins,daquan",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1028
32,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,17:08,,2,,5 ,"STEAL  by WILLIAMS,ZAVIEN",,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1028
33,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,16:56,,2,,5 ,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1016
34,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,2,,5 ,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",
35,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,16:55,"FOUL  by GOOLESBY,TATE",2,,5 ,,,,"FOUL  by GOOLESBY,TATE",1,foul,,huntingdon,"goolesby,tate",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'goolesby,tate']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1015
36,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,16:55,"SUB OUT by GOOLESBY,TATE",2,,5 ,,,,"SUB OUT by GOOLESBY,TATE",1,subbing out,,huntingdon,"goolesby,tate",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1015
37,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,16:55,"SUB IN by DUMAS,CHASE",2,,5 ,,,,"SUB IN by DUMAS,CHASE",1,subbing in,,huntingdon,"dumas,chase",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1015
38,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,16:44,,2,,5 ,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1004
39,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,2,,5 ,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",
40,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,16:42,,2,,5 ,"TURNOVER  by WILLIAMS,ZAVIEN",,,"TURNOVER  by WILLIAMS,ZAVIEN",1,turnover,,rhodes,"williams,zavien",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",1002
41,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,16:25,"MISS 3PTR by PAGE,SAM",2,,5 ,,,,"MISS 3PTR by PAGE,SAM",1,three pointer,missed,huntingdon,"page,sam",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",985
42,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,2,,5 ,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",
43,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,16:19,,2,,7 ,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",Rhodes 2-7 (+5),,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",1,layup,good,rhodes,"wiley,koki(fastbreak)",2,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",979
44,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,2,,7 ,"ASSIST  by WILLIAMS,ZAVIEN",,,"ASSIST  by WILLIAMS,ZAVIEN",1,assist,,rhodes,"williams,zavien",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",
45,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,16:19,"FOUL  by PAGE,SAM",2,,7 ,,,,"FOUL  by PAGE,SAM",1,foul,,huntingdon,"page,sam",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']",979
46,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,16:19,,2,,7 ,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki']",979
47,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,16:19,,2,,7 ,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']",979
