,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:46,"SUB IN by PHILLIPS JR,RODNEY",0,,6 ,,,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",1066
18,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:43,,0,,6 ,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",1063
19,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:39,"GOOD LAYUP by WATSON,DOUG(in the paint)",2,,6 ,,Mill 2-6 (+4),,"GOOD LAYUP by WATSON,DOUG(in the paint)",1,layup,good,millsaps,"watson,doug",2,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",1059
20,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:28,,2,,8 ,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 2-8 (+6),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",1048
21,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:28,"FOUL  by PHILLIPS JR,RODNEY",2,,8 ,,,,"FOUL  by PHILLIPS JR,RODNEY",1,foul,,millsaps,"phillips jr,rodney",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",1048
22,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,17:28,,2,,8 ,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",1048
23,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND DEF by PHILLIPS JR,RODNEY",2,,8 ,,,,"REBOUND DEF by PHILLIPS JR,RODNEY",1,defensive rebound,,millsaps,"phillips jr,rodney",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",
24,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,16:54,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,,8 ,,,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,missed,millsaps,"phillips jr,rodney",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",1014
25,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,2,,8 ,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",
26,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,16:43,,2,,10 ,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 2-10 (+8),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",1003
27,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,2,,10 ,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",
28,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,16:33,"TURNOVER  by WATSON,DOUG",2,,10 ,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",993
29,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,16:33,,2,,10 ,"STEAL  by WILLIAMS,ZAVIEN",,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",993
30,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,16:28,,2,,12 ,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",Rhodes 2-12 (+10),,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",1,layup,good,rhodes,"essick,jalen(fastbreak)",2,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",988
31,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,2,,12 ,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",
32,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,16:27,TIMEOUT 30SEC by TEAM,2,,12 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",987
33,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,16:27,TIMEOUT MEDIA by TEAM,2,,12 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",987
34,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,16:21,"TURNOVER  by BONNECAZE,STEWART",2,,12 ,,,,"TURNOVER  by BONNECAZE,STEWART",1,turnover,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",981
35,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,16:21,,2,,12 ,"STEAL  by GEORGETOWN II,ARNESS",,,"STEAL  by GEORGETOWN II,ARNESS",1,steal,,rhodes,,,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",981
36,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,16:06,,2,,12 ,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",966
37,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND DEF by GASCA,DAKOTA",2,,12 ,,,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",
38,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:51,"MISS JUMPER by URSIN,AARON",2,,12 ,,,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",951
39,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,2,,12 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",
40,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:34,,2,,12 ,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']",934
41,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:34,,2,,12 ,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'phillips jr,rodney']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",934
42,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:34,"SUB OUT by BONNECAZE,STEWART",2,,12 ,,,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",934
43,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:34,"SUB IN by RUCKER,CAM",2,,12 ,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney', 'rucker,cam']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",934
44,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:28,,2,,14 ,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 2-14 (+12),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney', 'rucker,cam']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",928
45,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,2,,14 ,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney', 'rucker,cam']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",
46,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:16,"TURNOVER  by WATSON,DOUG",2,,14 ,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney', 'rucker,cam']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",916
47,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:16,,2,,14 ,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney', 'rucker,cam']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']",916
