,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",3 ,,2,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'walker,jefferson', 'lamey,hayden', 'georgetown,ii,arness', 'wiley,koki']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",
15,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,18:06,"MISS JUMPER by WALKER,JEFFERSON",3 ,,2,,,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'walker,jefferson', 'lamey,hayden', 'georgetown,ii,arness', 'wiley,koki']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",1086
16,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,3 ,,2,"REBOUND DEF by TABE,SEPHFAN",,,"REBOUND DEF by TABE,SEPHFAN",1,defensive rebound,,ozarks (ar),"tabe,sephfan",,"['essick,jalen', 'walker,jefferson', 'lamey,hayden', 'georgetown,ii,arness', 'wiley,koki']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",
17,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,18:06,,3 ,,2,"MISS 3PTR by POWELL,KYRON",,,"MISS 3PTR by POWELL,KYRON",1,three pointer,missed,ozarks (ar),"powell,kyron",,"['essick,jalen', 'walker,jefferson', 'lamey,hayden', 'georgetown,ii,arness', 'wiley,koki']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",1086
18,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,3 ,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,ozarks (ar),,,"['essick,jalen', 'walker,jefferson', 'lamey,hayden', 'georgetown,ii,arness', 'wiley,koki']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",
19,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,17:56,"FOUL  by LAMEY,HAYDEN",3 ,,2,,,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"['essick,jalen', 'walker,jefferson', 'lamey,hayden', 'georgetown,ii,arness', 'wiley,koki']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",1076
20,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,17:47,"FOUL  by LAMEY,HAYDEN",3 ,,2,,,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"['essick,jalen', 'walker,jefferson', 'lamey,hayden', 'georgetown,ii,arness', 'wiley,koki']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",1067
21,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,17:37,"SUB OUT by LAMEY,HAYDEN",3 ,,2,,,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",1057
22,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,17:37,"SUB IN by WILLIAMS,ZAVIEN",3 ,,2,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",1057
23,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,17:06,,3 ,,2,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,ozarks (ar),,,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",1026
24,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,17:01,"GOOD 3PTR by WALKER,JEFFERSON",6 ,,2,,Rhodes 6-2 (+4),,"GOOD 3PTR by WALKER,JEFFERSON",1,three pointer,good,rhodes,"walker,jefferson",3,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",1021
25,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"ASSIST  by GEORGETOWN II,ARNESS",6 ,,2,,,,"ASSIST  by GEORGETOWN II,ARNESS",1,assist,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",
26,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:33,,6 ,,2,"MISS 3PTR by UKPE,JOSH",,,"MISS 3PTR by UKPE,JOSH",1,three pointer,missed,ozarks (ar),"ukpe,josh",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",993
27,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",6 ,,2,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",
28,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:24,,6 ,,2,"FOUL  by NIX,GRAYSON",,,"FOUL  by NIX,GRAYSON",1,foul,,ozarks (ar),"nix,grayson",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",984
29,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:24,"MISS FT by WILLIAMS,ZAVIEN",6 ,,2,,,,"MISS FT by WILLIAMS,ZAVIEN",1,free throw,missed,rhodes,"williams,zavien",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",984
30,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,REBOUND DEADB by TEAM,6 ,,2,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'tabe,sephfan', 'lopez,adam']",
31,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:24,,6 ,,2,"SUB OUT by TABE,SEPHFAN",,,"SUB OUT by TABE,SEPHFAN",1,subbing out,,ozarks (ar),"tabe,sephfan",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'lopez,adam']",984
32,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:24,,6 ,,2,"SUB IN by CHEATER,DILLON",,,"SUB IN by CHEATER,DILLON",1,subbing in,,ozarks (ar),"cheater,dillon",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'lopez,adam', 'cheater,dillon']",984
33,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:24,"GOOD FT by WILLIAMS,ZAVIEN",7 ,,2,,Rhodes 7-2 (+5),,"GOOD FT by WILLIAMS,ZAVIEN",1,free throw,good,rhodes,"williams,zavien",1,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'lopez,adam', 'cheater,dillon']",984
34,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,16:03,,7 ,,2,"MISS JUMPER by UKPE,JOSH",,,"MISS JUMPER by UKPE,JOSH",1,jumper,missed,ozarks (ar),"ukpe,josh",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'lopez,adam', 'cheater,dillon']",963
35,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",7 ,,2,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'lopez,adam', 'cheater,dillon']",
36,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:53,"MISS JUMPER by WILEY,KOKI",7 ,,2,,,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'lopez,adam', 'cheater,dillon']",953
37,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,7 ,,2,"REBOUND DEF by CHEATER,DILLON",,,"REBOUND DEF by CHEATER,DILLON",1,defensive rebound,,ozarks (ar),"cheater,dillon",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'lopez,adam', 'cheater,dillon']",
38,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:47,,7 ,,5,"GOOD 3PTR by NIX,GRAYSON(fastbreak)",UO 7-5 (+2),,"GOOD 3PTR by NIX,GRAYSON(fastbreak)",1,three pointer,good,ozarks (ar),"nix,grayson(fastbreak)",3,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'lopez,adam', 'cheater,dillon']",947
39,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,7 ,,5,"ASSIST  by CHEATER,DILLON",,,"ASSIST  by CHEATER,DILLON",1,assist,,ozarks (ar),"cheater,dillon",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'lopez,adam', 'cheater,dillon']",
40,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:32,"MISS JUMPER by WILLIAMS,ZAVIEN",7 ,,5,,,,"MISS JUMPER by WILLIAMS,ZAVIEN",1,jumper,missed,rhodes,"williams,zavien",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'lopez,adam', 'cheater,dillon']",932
41,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,7 ,,5,"REBOUND DEF by NIX,GRAYSON",,,"REBOUND DEF by NIX,GRAYSON",1,defensive rebound,,ozarks (ar),"nix,grayson",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'lopez,adam', 'cheater,dillon']",
42,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:24,"FOUL  by WILLIAMS,ZAVIEN",7 ,,5,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'lopez,adam', 'cheater,dillon']",924
43,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:12,,7 ,,5,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,ozarks (ar),,,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'lopez,adam', 'cheater,dillon']",912
44,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:05,,7 ,,5,"FOUL  by CHEATER,DILLON",,,"FOUL  by CHEATER,DILLON",1,foul,,ozarks (ar),"cheater,dillon",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'powell,kyron', 'lopez,adam', 'cheater,dillon']",905
45,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:00,,7 ,,5,"SUB OUT by POWELL,KYRON",,,"SUB OUT by POWELL,KYRON",1,subbing out,,ozarks (ar),"powell,kyron",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'lopez,adam', 'cheater,dillon']",900
46,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:00,,7 ,,5,"SUB IN by ROELKE,KAMREN",,,"SUB IN by ROELKE,KAMREN",1,subbing in,,ozarks (ar),"roelke,kamren",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'lopez,adam', 'cheater,dillon', 'roelke,kamren']",900
47,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,15:00,"SUB OUT by GEORGETOWN II,ARNESS",7 ,,5,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', 'williams,zavien']","['nix,grayson', 'ukpe,josh', 'lopez,adam', 'cheater,dillon', 'roelke,kamren']",900
