,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
119,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,08:00,,13,,15 ,"MISS JUMPER by BENHAM,BRAXTON",,,"MISS JUMPER by BENHAM,BRAXTON",1,jumper,missed,berry,"benham,braxton",,"['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen', 'clark,bryce']",480
120,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,08:00,"BLOCK  by RAMBERG,CASS",13,,15 ,,,,"BLOCK  by RAMBERG,CASS",1,block,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen', 'clark,bryce']",480
121,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WHITE,ELIJAH",13,,15 ,,,,"REBOUND DEF by WHITE,ELIJAH",1,defensive rebound,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen', 'clark,bryce']",
122,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"MISS JUMPER by DOTSON,PHIL",13,,15 ,,,,"MISS JUMPER by DOTSON,PHIL",1,jumper,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen', 'clark,bryce']",466
123,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,13,,15 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen', 'clark,bryce']",
124,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,TIMEOUT MEDIA by TEAM,13,,15 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen', 'clark,bryce']",466
125,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,,13,,15 ,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['krueger,jordan', 'benham,braxton', 'honroth,owen', 'clark,bryce']",466
126,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,,13,,15 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['krueger,jordan', 'benham,braxton', 'clark,bryce']",466
127,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,,13,,15 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake']",466
128,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,,13,,15 ,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",466
129,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"SUB OUT by WHITE,ELIJAH",13,,15 ,,,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",466
130,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"SUB OUT by DEMPSEY,JACK",13,,15 ,,,,"SUB OUT by DEMPSEY,JACK",1,subbing out,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",466
131,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"SUB OUT by RAMBERG,CASS",13,,15 ,,,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",466
132,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"SUB OUT by PRANGE,JONATHAN",13,,15 ,,,,"SUB OUT by PRANGE,JONATHAN",1,subbing out,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",466
133,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"SUB IN by WALKER,JEFFERSON",13,,15 ,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",466
134,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"SUB IN by WILEY,KOKI",13,,15 ,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'wiley,koki']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",466
135,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"SUB IN by ESSICK,JALEN",13,,15 ,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",466
136,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"SUB IN by GEORGETOWN II,ARNESS",13,,15 ,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",466
137,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:25,,13,,17 ,"GOOD JUMPER by BENHAM,BRAXTON",Berry 13-17 (-4),,"GOOD JUMPER by BENHAM,BRAXTON",1,jumper,good,berry,"benham,braxton",2,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",445
138,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:00,"MISS LAYUP by WILEY,KOKI(in the paint)",13,,17 ,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",420
139,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,13,,17 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",
140,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:54,,13,,20 ,"GOOD 3PTR by KRUEGER,JORDAN(fastbreak)",Berry 13-20 (-7),,"GOOD 3PTR by KRUEGER,JORDAN(fastbreak)",1,three pointer,good,berry,"krueger,jordan(fastbreak)",3,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",414
141,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,13,,20 ,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",
142,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:30,"TURNOVER  by WALKER,JEFFERSON",13,,20 ,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",390
143,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:30,,13,,20 ,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",390
144,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:27,,13,,22 ,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",Berry 13-22 (-9),,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",1,dunk,good,berry,,2,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",387
145,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:26,TIMEOUT 30SEC by TEAM,13,,22 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'ellis,chase']",386
146,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:26,,13,,22 ,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",386
147,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:26,,13,,22 ,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",386
148,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:26,"SUB OUT by DOTSON,PHIL",13,,22 ,,,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",386
149,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:26,"SUB IN by WILLIAMS,ZAVIEN",13,,22 ,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",386
150,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",13,,22 ,,,,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",1,layup,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",363
151,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,,13,,22 ,"BLOCK  by SEGALL,RYAN",,,"BLOCK  by SEGALL,RYAN",1,block,,berry,"segall,ryan",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",363
152,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,13,,22 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",
153,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,"FOUL  by WILEY,KOKI",13,,22 ,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",363
154,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,,13,,23 ,"GOOD FT by CAMPBELL,BLAKE",Berry 13-23 (-10),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",363
155,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,,13,,23 ,"MISS FT by CAMPBELL,BLAKE",,,"MISS FT by CAMPBELL,BLAKE",1,free throw,missed,berry,"campbell,blake",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",363
156,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by ESSICK,JALEN",13,,23 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",
157,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,,13,,23 ,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",363
158,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,,13,,23 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",363
159,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,05:41,,13,,23 ,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",341
160,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,05:41,"GOOD FT by ESSICK,JALEN",14,,23 ,,Rhodes 14-23 (-9),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",341
161,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,05:41,"GOOD FT by ESSICK,JALEN",15,,23 ,,Rhodes 15-23 (-8),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",341
162,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,05:31,,15,,23 ,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry,"costas,riley",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",331
163,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,15,,23 ,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",
164,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,05:24,,15,,23 ,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",324
165,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,05:24,"STEAL  by WILEY,KOKI",15,,23 ,,,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",324
166,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,05:04,"GOOD JUMPER by GEORGETOWN II,ARNESS",17,,23 ,,Rhodes 17-23 (-6),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",304
167,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"ASSIST  by WALKER,JEFFERSON",17,,23 ,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",
