,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,,,,"REBOUND OFF by WALKER,JEFFERSON",,,"REBOUND OFF by WALKER,JEFFERSON",1,offensive rebound,,rhodes,"walker,jefferson",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",
11,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:52,,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",1072
12,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by KAHL,COLIN",,,,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",
13,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:30,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2 ,,0,,Sewan 2-0 (-2),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",1050
14,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:12,,2,,2,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 2-2 (0),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,good,rhodes,"georgetown ii,arness",2,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",1032
15,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,2,,2,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",
16,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:52,"MISS 3PTR by KAHL,COLIN",2,,2,,,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",1012
17,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,2,,2,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",
18,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:46,"FOUL  by AVALIANI,LUKA",2,,2,,,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",1006
19,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:46,,2,,2,"MISS FT by WALKER,JEFFERSON",,,"MISS FT by WALKER,JEFFERSON",1,free throw,missed,rhodes,"walker,jefferson",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",1006
20,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,2,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",
21,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:46,,2,,2,"MISS FT by WALKER,JEFFERSON",,,"MISS FT by WALKER,JEFFERSON",1,free throw,missed,rhodes,"walker,jefferson",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",1006
22,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,2,,2,"REBOUND OFF by WALKER,JEFFERSON",,,"REBOUND OFF by WALKER,JEFFERSON",1,offensive rebound,,rhodes,"walker,jefferson",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",
23,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:41,,2,,5 ,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 2-5 (+3),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",1001
24,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,2,,5 ,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",
25,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:24,,2,,5 ,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",984
26,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:08,"MISS JUMPER by CORRIGAN,TRE",2,,5 ,,,,"MISS JUMPER by CORRIGAN,TRE",1,jumper,missed,sewanee,"corrigan,tre",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",968
27,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,2,,5 ,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",
28,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:48,,2,,7 ,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",Rhodes 2-7 (+5),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,good,rhodes,"georgetown ii,arness",2,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",948
29,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:22,,2,,7 ,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",922
30,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:22,"GOOD FT by SMITH,GRAHAM",3,,7 ,,Sewan 3-7 (+4),,"GOOD FT by SMITH,GRAHAM",1,free throw,good,sewanee,"smith,graham",1,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",922
31,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:22,"MISS FT by SMITH,GRAHAM",3,,7 ,,,,"MISS FT by SMITH,GRAHAM",1,free throw,missed,sewanee,"smith,graham",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",922
32,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND OFF by SMITH,GRAHAM",3,,7 ,,,,"REBOUND OFF by SMITH,GRAHAM",1,offensive rebound,,sewanee,"smith,graham",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",
33,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:22,"SUB OUT by KAHL,COLIN",3,,7 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",922
34,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:22,"SUB OUT by SMITH,GRAHAM",3,,7 ,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'avaliani,luka', 'corrigan,tre']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",922
35,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:22,"SUB IN by CRUMP,JOHN",3,,7 ,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",922
36,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:22,"SUB IN by HOLLAND,ELI",3,,7 ,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",922
37,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:14,"GOOD LAYUP by MARR,RUSS(in the paint)",5,,7 ,,Sewan 5-7 (+2),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",914
38,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by HOLLAND,ELI",5,,7 ,,,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",
39,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:52,,5,,7 ,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",892
40,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,5,,7 ,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",
41,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:48,,5,,9 ,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",Rhodes 5-9 (+4),,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",1,layup,good,rhodes,"williams,zavien",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",888
42,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:28,,5,,9 ,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",868
43,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:28,"GOOD 3PTR by MARR,RUSS",8,,9 ,,Sewan 8-9 (+1),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",868
44,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:17,"FOUL  by MARR,RUSS",8,,9 ,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",857
45,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:17,,8,,9 ,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']",857
46,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:17,,8,,9 ,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']",857
47,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:17,,8,,10 ,"GOOD FT by DOTSON,PHIL",Rhodes 8-10 (+2),,"GOOD FT by DOTSON,PHIL",1,free throw,good,rhodes,"dotson,phil",1,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']",857
48,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:17,,8,,10 ,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']",857
49,8839,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:17,,8,,10 ,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']",857
