,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
171,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,07:03,"STEAL  by LAMEY,HAYDEN",13,,22 ,,,,"STEAL  by LAMEY,HAYDEN",1,steal,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",423
172,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,06:58,"MISS LAYUP by DOTSON,PHIL(in the paint)",13,,22 ,,,,"MISS LAYUP by DOTSON,PHIL(in the paint)",1,layup,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",418
173,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,13,,22 ,"REBOUND DEF by WILLIAMS,TJ",,,"REBOUND DEF by WILLIAMS,TJ",1,defensive rebound,,dallas,"williams,tj",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",
174,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,06:52,,13,,24 ,"GOOD LAYUP by HOLLOWAY,MATT(fastbreak)(in the paint)",UD 13-24 (-11),,"GOOD LAYUP by HOLLOWAY,MATT(fastbreak)(in the paint)",1,layup,good,dallas,"holloway,matt(fastbreak)",2,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",412
175,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,13,,24 ,"ASSIST  by WILLIAMS,TJ",,,"ASSIST  by WILLIAMS,TJ",1,assist,,dallas,"williams,tj",,"['georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",
176,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,06:33,"SUB OUT by WALKER,JEFFERSON",13,,24 ,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",393
177,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,06:33,"SUB IN by DOTSON,PHIL",13,,24 ,,,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",393
178,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,06:26,"GOOD 3PTR by WILLIAMS,ZAVIEN",16,,24 ,,Rhodes 16-24 (-8),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",386
179,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,06:17,,16,,24 ,"TURNOVER  by CHRISTIFANO JR.,LOUI",,,"TURNOVER  by CHRISTIFANO JR.,LOUI",1,turnover,,dallas,"christifano jr,loui",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",377
180,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,06:17,"STEAL  by WILEY,KOKI",16,,24 ,,,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",377
181,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:59,"SUB OUT by GEORGETOWN II,ARNESS",16,,24 ,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",359
182,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:59,"SUB IN by ESSICK,JALEN",16,,24 ,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",359
183,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:56,"MISS 3PTR by DOTSON,PHIL",16,,24 ,,,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",356
184,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"REBOUND OFF by WILEY,KOKI",16,,24 ,,,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",
185,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:50,"GOOD 3PTR by LAMEY,HAYDEN",19,,24 ,,Rhodes 19-24 (-5),,"GOOD 3PTR by LAMEY,HAYDEN",1,three pointer,good,rhodes,"lamey,hayden",3,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",350
186,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"ASSIST  by WILEY,KOKI",19,,24 ,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",
187,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:38,"FOUL  by LAMEY,HAYDEN",19,,24 ,,,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",338
188,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:38,,19,,25 ,"GOOD FT by WILLIAMS,TJ",UD 19-25 (-6),,"GOOD FT by WILLIAMS,TJ",1,free throw,good,dallas,"williams,tj",1,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",338
189,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:38,,19,,25 ,"SUB OUT by OLMSTED,JOHNNY",,,"SUB OUT by OLMSTED,JOHNNY",1,subbing out,,dallas,"olmsted,johnny",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui']",338
190,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:38,,19,,25 ,"SUB IN by OLMSTED,ZAC",,,"SUB IN by OLMSTED,ZAC",1,subbing in,,dallas,"olmsted,zac",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'dotson,phil']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",338
191,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:38,"SUB OUT by DOTSON,PHIL",19,,25 ,,,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",338
192,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:38,"SUB IN by WHITE,ELIJAH",19,,25 ,,,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",338
193,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:38,,19,,25 ,"MISS FT by WILLIAMS,TJ",,,"MISS FT by WILLIAMS,TJ",1,free throw,missed,dallas,"williams,tj",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",338
194,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,19,,25 ,"REBOUND OFF by KENNEDY,MICHAEL",,,"REBOUND OFF by KENNEDY,MICHAEL",1,offensive rebound,,dallas,"kennedy,michael",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",
195,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:35,,19,,25 ,"MISS 3PTR by OLMSTED,ZAC",,,"MISS 3PTR by OLMSTED,ZAC",1,three pointer,missed,dallas,"olmsted,zac",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",335
196,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",19,,25 ,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",
197,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:31,"FOUL  by LAMEY,HAYDEN",19,,25 ,,,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'lamey,hayden', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",331
198,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:31,"SUB OUT by LAMEY,HAYDEN",19,,25 ,,,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",331
199,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:31,"SUB IN by WALKER,JEFFERSON",19,,25 ,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah', 'walker,jefferson']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",331
200,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:31,,19,,25 ,"MISS FT by KENNEDY,MICHAEL",,,"MISS FT by KENNEDY,MICHAEL",1,free throw,missed,dallas,"kennedy,michael",,"['georgetown,ii,arness', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah', 'walker,jefferson']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",331
201,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"REBOUND DEF by WILEY,KOKI",19,,25 ,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah', 'walker,jefferson']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",
202,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:16,"MISS 3PTR by WHITE,ELIJAH",19,,25 ,,,,"MISS 3PTR by WHITE,ELIJAH",1,three pointer,missed,rhodes,"white,elijah",,"['georgetown,ii,arness', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah', 'walker,jefferson']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",316
203,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",19,,25 ,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah', 'walker,jefferson']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",
204,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,04:54,"GOOD 3PTR by WILEY,KOKI",22,,25 ,,Rhodes 22-25 (-3),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3,"['georgetown,ii,arness', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah', 'walker,jefferson']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",294
205,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"ASSIST  by WALKER,JEFFERSON",22,,25 ,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah', 'walker,jefferson']","['christifano,jr.,louis', 'olmsted,johnny', 'williams,tj', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",
206,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,04:37,,22,,25 ,"SUB OUT by WILLIAMS,TJ",,,"SUB OUT by WILLIAMS,TJ",1,subbing out,,dallas,"williams,tj",,"['georgetown,ii,arness', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah', 'walker,jefferson']","['christifano,jr.,louis', 'olmsted,johnny', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac']",277
207,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,04:37,,22,,25 ,"SUB IN by GIUNTA,JACOB",,,"SUB IN by GIUNTA,JACOB",1,subbing in,,dallas,"giunta,jacob",,"['georgetown,ii,arness', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'white,elijah', 'walker,jefferson']","['christifano,jr.,louis', 'olmsted,johnny', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac', 'giunta,jacob']",277
208,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,04:37,"SUB OUT by ESSICK,JALEN",22,,25 ,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'wiley,koki', 'williams,zavien', 'white,elijah', 'walker,jefferson']","['christifano,jr.,louis', 'olmsted,johnny', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac', 'giunta,jacob']",277
209,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,04:37,"SUB OUT by WILLIAMS,ZAVIEN",22,,25 ,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'wiley,koki', 'white,elijah', 'walker,jefferson']","['christifano,jr.,louis', 'olmsted,johnny', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac', 'giunta,jacob']",277
210,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,04:37,"SUB IN by GEORGETOWN II,ARNESS",22,,25 ,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'wiley,koki', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness']","['christifano,jr.,louis', 'olmsted,johnny', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac', 'giunta,jacob']",277
211,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,04:37,"SUB IN by WAGNER,MIKE",22,,25 ,,,,"SUB IN by WAGNER,MIKE",1,subbing in,,rhodes,"wagner,mike",,"['georgetown,ii,arness', 'wiley,koki', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'wagner,mike']","['christifano,jr.,louis', 'olmsted,johnny', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac', 'giunta,jacob']",277
212,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,04:31,,22,,27 ,"GOOD JUMPER by KENNEDY,MICHAEL",UD 22-27 (-5),,"GOOD JUMPER by KENNEDY,MICHAEL",1,jumper,good,dallas,"kennedy,michael",2,"['georgetown,ii,arness', 'wiley,koki', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'wagner,mike']","['christifano,jr.,louis', 'olmsted,johnny', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac', 'giunta,jacob']",271
213,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,22,,27 ,"ASSIST  by CHRISTIFANO JR.,LOUI",,,"ASSIST  by CHRISTIFANO JR.,LOUI",1,assist,,dallas,"christifano jr,loui",,"['georgetown,ii,arness', 'wiley,koki', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'wagner,mike']","['christifano,jr.,louis', 'olmsted,johnny', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac', 'giunta,jacob']",
214,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,04:11,"GOOD JUMPER by GEORGETOWN II,ARNESS",24,,27 ,,Rhodes 24-27 (-3),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2,"['georgetown,ii,arness', 'wiley,koki', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'wagner,mike']","['christifano,jr.,louis', 'olmsted,johnny', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac', 'giunta,jacob']",251
215,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,N/A,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"ASSIST  by WHITE,ELIJAH",24,,27 ,,,,"ASSIST  by WHITE,ELIJAH",1,assist,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'wiley,koki', 'white,elijah', 'walker,jefferson', 'georgetown ii,arness', 'wagner,mike']","['christifano,jr.,louis', 'olmsted,johnny', 'holloway,matt', 'christifano jr,loui', 'olmsted,zac', 'giunta,jacob']",
