,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,17:43,,,,,"STEAL  by WILLIAMS,ZAVIEN",,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",1063
11,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,17:37,,0,,2 ,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",Rhodes 0-2 (+2),,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",1,layup,good,rhodes,"walker,jefferson(fastbreak)",2,"['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",1057
12,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,0,,2 ,"ASSIST  by WILLIAMS,ZAVIEN",,,"ASSIST  by WILLIAMS,ZAVIEN",1,assist,,rhodes,"williams,zavien",,"['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",
13,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,17:34,,0,,2 ,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",1054
14,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,17:07,"GOOD 3PTR by IGBANU,PROMISE",3 ,,2,,COV 3-2 (-1),,"GOOD 3PTR by IGBANU,PROMISE",1,three pointer,good,covenant,"igbanu,promise",3,"['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",1027
15,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:58,,3,,4 ,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",Rhodes 3-4 (+1),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,good,rhodes,"walker,jefferson",2,"['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",1018
16,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:47,,3,,4 ,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",1007
17,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:47,"GOOD FT by IGBANU,PROMISE",4,,4,,COV 4-4 (0),,"GOOD FT by IGBANU,PROMISE",1,free throw,good,covenant,"igbanu,promise",1,"['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",1007
18,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:47,"GOOD FT by IGBANU,PROMISE",5 ,,4,,COV 5-4 (-1),,"GOOD FT by IGBANU,PROMISE",1,free throw,good,covenant,"igbanu,promise",1,"['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",1007
19,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:47,"SUB OUT by IGBANU,PROMISE",5 ,,4,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",1007
20,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:47,"SUB IN by WITT,ELI",5 ,,4,,,,"SUB IN by WITT,ELI",1,subbing in,,covenant,"witt,eli",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",1007
21,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:35,,5 ,,4,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",995
22,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,5 ,,4,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",
23,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:29,,5,,6 ,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 5-6 (+1),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,good,rhodes,"georgetown ii,arness",2,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",989
24,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:14,"TURNOVER  by GERNATT,JONATHAN",5,,6 ,,,,"TURNOVER  by GERNATT,JONATHAN",1,turnover,,covenant,"gernatt,jonathan",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",974
25,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:14,,5,,6 ,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",974
26,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,16:10,,5,,8 ,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",Rhodes 5-8 (+3),,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",1,layup,good,rhodes,"essick,jalen(fastbreak)",2,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",970
27,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:49,"MISS JUMPER by NOEL,MALCOLM",5,,8 ,,,,"MISS JUMPER by NOEL,MALCOLM",1,jumper,missed,covenant,"noel,malcolm",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",949
28,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,5,,8 ,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",
29,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:37,,5,,10 ,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",Rhodes 5-10 (+5),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,good,rhodes,"walker,jefferson",2,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",937
30,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,5,,10 ,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",
31,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:35,TIMEOUT 30SEC by TEAM,5,,10 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",935
32,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:35,TIMEOUT MEDIA by TEAM,5,,10 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",935
33,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:35,,5,,10 ,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",935
34,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:35,,5,,10 ,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness']",935
35,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:35,,5,,10 ,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil']",935
36,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:35,,5,,10 ,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",935
37,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:35,"SUB OUT by PEARLMAN,LOGAN",5,,10 ,,,,"SUB OUT by PEARLMAN,LOGAN",1,subbing out,,covenant,"pearlman,logan",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'witt,eli']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",935
38,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:35,"SUB OUT by WITT,ELI",5,,10 ,,,,"SUB OUT by WITT,ELI",1,subbing out,,covenant,"witt,eli",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",935
39,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:35,"SUB IN by IGBANU,PROMISE",5,,10 ,,,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",935
40,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:35,"SUB IN by MATHIS,WALKER",5,,10 ,,,,"SUB IN by MATHIS,WALKER",1,subbing in,,covenant,"mathis,walker",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'mathis,walker']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",935
41,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:24,"TURNOVER  by MATHIS,WALKER",5,,10 ,,,,"TURNOVER  by MATHIS,WALKER",1,turnover,,covenant,"mathis,walker",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'mathis,walker']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",924
42,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:24,,5,,10 ,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'mathis,walker']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",924
43,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:19,,5,,10 ,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'mathis,walker']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",919
44,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,5,,10 ,"REBOUND OFF by DOTSON,PHIL",,,"REBOUND OFF by DOTSON,PHIL",1,offensive rebound,,rhodes,"dotson,phil",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'mathis,walker']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",
45,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,15:01,,5,,10 ,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'mathis,walker']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",901
46,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,14:47,"TURNOVER  by IGBANU,PROMISE",5,,10 ,,,,"TURNOVER  by IGBANU,PROMISE",1,turnover,,covenant,"igbanu,promise",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'igbanu,promise', 'mathis,walker']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",887
