,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
137,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:57,"SUB IN by RUEGG,SCOTT",9,,23 ,,,,"SUB IN by RUEGG,SCOTT",1,subbing in,,colorado col.,"ruegg,scott",,"['nofziger,asher', 'shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki']",597
138,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:48,"FOUL  by NOFZIGER,ASHER",9,,23 ,,,,"FOUL  by NOFZIGER,ASHER",1,foul,,colorado col.,"nofziger,asher",,"['nofziger,asher', 'shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki']",588
139,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:48,,9,,24 ,"GOOD FT by RAMBERG,CASS",Rhodes 9-24 (+15),,"GOOD FT by RAMBERG,CASS",1,free throw,good,rhodes,"ramberg,cass",1,"['nofziger,asher', 'shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki']",588
140,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:48,"SUB OUT by NOFZIGER,ASHER",9,,24 ,,,,"SUB OUT by NOFZIGER,ASHER",1,subbing out,,colorado col.,"nofziger,asher",,"['shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki']",588
141,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:48,"SUB IN by PRICE,ADRIAN",9,,24 ,,,,"SUB IN by PRICE,ADRIAN",1,subbing in,,colorado col.,"price,adrian",,"['shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki']",588
142,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:48,,9,,24 ,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki']",588
143,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:48,,9,,24 ,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",1,subbing in,,rhodes,"prange,jonathan",,"['shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",588
144,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:48,,9,,25 ,"GOOD FT by RAMBERG,CASS",Rhodes 9-25 (+16),,"GOOD FT by RAMBERG,CASS",1,free throw,good,rhodes,"ramberg,cass",1,"['shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",588
145,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:33,"TURNOVER  by PRICE,ADRIAN",9,,25 ,,,,"TURNOVER  by PRICE,ADRIAN",1,turnover,,colorado col.,"price,adrian",,"['shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",573
146,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:33,,9,,25 ,"STEAL  by RAMBERG,CASS",,,"STEAL  by RAMBERG,CASS",1,steal,,rhodes,,,"['shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",573
147,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,09:04,,9,,27 ,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",Rhodes 9-27 (+18),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,good,rhodes,"walker,jefferson",2,"['shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",544
148,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:39,"MISS JUMPER by PRICE,ADRIAN(in the paint)",9,,27 ,,,,"MISS JUMPER by PRICE,ADRIAN(in the paint)",1,jumper,missed,colorado col.,"price,adrian",,"['shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",519
149,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,9,,27 ,"REBOUND DEF by RAMBERG,CASS",,,"REBOUND DEF by RAMBERG,CASS",1,defensive rebound,,rhodes,"ramberg,cass",,"['shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",
150,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:26,,9,,27 ,"MISS JUMPER by DOTSON,PHIL",,,"MISS JUMPER by DOTSON,PHIL",1,jumper,missed,rhodes,"dotson,phil",,"['shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",506
151,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"REBOUND DEF by PRICE,ADRIAN",9,,27 ,,,,"REBOUND DEF by PRICE,ADRIAN",1,defensive rebound,,colorado col.,"price,adrian",,"['shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",
152,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:24,,9,,27 ,"FOUL  by PRANGE,JONATHAN",,,"FOUL  by PRANGE,JONATHAN",1,foul,,rhodes,"prange,jonathan",,"['shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",504
153,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:24,TIMEOUT 30SEC by TEAM,9,,27 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,colorado col.,,,"['shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",504
154,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:24,TIMEOUT MEDIA by TEAM,9,,27 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,colorado col.,,,"['shively,corey', 'crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",504
155,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:24,"SUB OUT by SHIVELY,COREY",9,,27 ,,,,"SUB OUT by SHIVELY,COREY",1,subbing out,,colorado col.,"shively,corey",,"['crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",504
156,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:24,"SUB IN by DENNIS,DEANTE'",9,,27 ,,,,"SUB IN by DENNIS,DEANTE'",1,subbing in,,colorado col.,"dennis,deante'",,"['crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian', ""dennis,deante'""]","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",504
157,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,08:07,"GOOD JUMPER by PRICE,ADRIAN(in the paint)",11,,27 ,,CC 11-27 (+16),,"GOOD JUMPER by PRICE,ADRIAN(in the paint)",1,jumper,good,colorado col.,"price,adrian",2,"['crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian', ""dennis,deante'""]","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",487
158,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,07:52,,11,,29 ,"GOOD JUMPER by DOTSON,PHIL(in the paint)",Rhodes 11-29 (+18),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",1,jumper,good,rhodes,"dotson,phil",2,"['crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian', ""dennis,deante'""]","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",472
159,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,07:12,,11,,29 ,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian', ""dennis,deante'""]","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",432
160,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,07:12,"GOOD FT by CRAWFORD,TREY",12,,29 ,,CC 12-29 (+17),,"GOOD FT by CRAWFORD,TREY",1,free throw,good,colorado col.,"crawford,trey",1,"['crawford,trey', 'russo,alex', 'ruegg,scott', 'price,adrian', ""dennis,deante'""]","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",432
161,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,07:12,"SUB OUT by RUSSO,ALEX",12,,29 ,,,,"SUB OUT by RUSSO,ALEX",1,subbing out,,colorado col.,"russo,alex",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'""]","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",432
162,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,07:12,"SUB IN by MACFARLANE,RUSSELL",12,,29 ,,,,"SUB IN by MACFARLANE,RUSSELL",1,subbing in,,colorado col.,"macfarlane,russell",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",432
163,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,07:11,"MISS FT by CRAWFORD,TREY",12,,29 ,,,,"MISS FT by CRAWFORD,TREY",1,free throw,missed,colorado col.,"crawford,trey",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",431
164,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,12,,29 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",
165,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:58,,12,,29 ,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",418
166,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"REBOUND DEF by CRAWFORD,TREY",12,,29 ,,,,"REBOUND DEF by CRAWFORD,TREY",1,defensive rebound,,colorado col.,"crawford,trey",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",
167,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:45,"MISS JUMPER by DENNIS,DEANTE'(in the paint)",12,,29 ,,,,"MISS JUMPER by DENNIS,DEANTE'(in the paint)",1,jumper,missed,colorado col.,"dennis,deante'",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",405
168,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:45,,12,,29 ,"BLOCK  by RAMBERG,CASS",,,"BLOCK  by RAMBERG,CASS",1,block,,rhodes,"ramberg,cass",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",405
169,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,12,,29 ,"REBOUND DEF by RAMBERG,CASS",,,"REBOUND DEF by RAMBERG,CASS",1,defensive rebound,,rhodes,"ramberg,cass",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",
170,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:38,,12,,29 ,"MISS JUMPER by PRANGE,JONATHAN(in the paint)",,,"MISS JUMPER by PRANGE,JONATHAN(in the paint)",1,jumper,missed,rhodes,"prange,jonathan",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",398
171,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,12,,29 ,"REBOUND OFF by PRANGE,JONATHAN",,,"REBOUND OFF by PRANGE,JONATHAN",1,offensive rebound,,rhodes,"prange,jonathan",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",
172,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:33,,12,,32 ,"GOOD 3PTR by WALKER,JEFFERSON",Rhodes 12-32 (+20),,"GOOD 3PTR by WALKER,JEFFERSON",1,three pointer,good,rhodes,"walker,jefferson",3,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",393
173,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,12,,32 ,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",
174,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:15,"GOOD 3PTR by RUEGG,SCOTT",15,,32 ,,CC 15-32 (+17),,"GOOD 3PTR by RUEGG,SCOTT",1,three pointer,good,colorado col.,"ruegg,scott",3,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",375
175,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"ASSIST  by PRICE,ADRIAN",15,,32 ,,,,"ASSIST  by PRICE,ADRIAN",1,assist,,colorado col.,"price,adrian",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",
176,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,06:04,,15,,32 ,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",364
177,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"REBOUND DEF by DENNIS,DEANTE'",15,,32 ,,,,"REBOUND DEF by DENNIS,DEANTE'",1,defensive rebound,,colorado col.,"dennis,deante'",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",
178,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,05:55,"GOOD JUMPER by DENNIS,DEANTE'(fastbreak)(in the paint)",17,,32 ,,CC 17-32 (+15),,"GOOD JUMPER by DENNIS,DEANTE'(fastbreak)(in the paint)",1,jumper,good,colorado col.,"dennis,deante'(fastbreak)",2,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",355
179,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,05:37,,17,,32 ,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",337
180,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,05:37,"STEAL  by CRAWFORD,TREY",17,,32 ,,,,"STEAL  by CRAWFORD,TREY",1,steal,,colorado col.,,,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",337
181,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,05:11,"TURNOVER  by MACFARLANE,RUSSELL",17,,32 ,,,,"TURNOVER  by MACFARLANE,RUSSELL",1,turnover,,colorado col.,"macfarlane,russell",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",311
182,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,05:11,,17,,32 ,"STEAL  by RAMBERG,CASS",,,"STEAL  by RAMBERG,CASS",1,steal,,rhodes,,,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",311
183,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:58,"FOUL  by MACFARLANE,RUSSELL",17,,32 ,,,,"FOUL  by MACFARLANE,RUSSELL",1,foul,,colorado col.,"macfarlane,russell",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",298
184,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:58,,17,,33 ,"GOOD FT by DOTSON,PHIL",Rhodes 17-33 (+16),,"GOOD FT by DOTSON,PHIL",1,free throw,good,rhodes,"dotson,phil",1,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",298
185,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,04:58,,17,,33 ,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['crawford,trey', 'ruegg,scott', 'price,adrian', ""dennis,deante'"", 'macfarlane,russell']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'prange,jonathan']",298
