,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,18:03,"FOUL  by UGHOVWA,NICHOLAS",0,,5 ,,,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",1083
11,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,17:38,,0,,5 ,"TURNOVER  by WILLIAMS,ZAVIEN",,,"TURNOVER  by WILLIAMS,ZAVIEN",1,turnover,,rhodes,"williams,zavien",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",1058
12,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,17:38,"STEAL  by BONNECAZE,STEWART",0,,5 ,,,,"STEAL  by BONNECAZE,STEWART",1,steal,,millsaps,,,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",1058
13,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,17:33,,0,,5 ,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",1053
14,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,17:33,"GOOD FT by GASCA,DAKOTA(fastbreak)",1,,5 ,,Mill 1-5 (+4),,"GOOD FT by GASCA,DAKOTA(fastbreak)",1,free throw,good,millsaps,"gasca,dakota(fastbreak)",1,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",1053
15,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,17:33,"GOOD FT by GASCA,DAKOTA(fastbreak)",2,,5 ,,Mill 2-5 (+3),,"GOOD FT by GASCA,DAKOTA(fastbreak)",1,free throw,good,millsaps,"gasca,dakota(fastbreak)",1,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",1053
16,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,17:13,,2,,7 ,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 2-7 (+5),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,good,rhodes,"georgetown ii,arness",2,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",1033
17,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,2,,7 ,"ASSIST  by DOTSON,PHIL",,,"ASSIST  by DOTSON,PHIL",1,assist,,rhodes,"dotson,phil",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",
18,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,16:52,"MISS 3PTR by WATSON,DOUG",2,,7 ,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",1012
19,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,2,,7 ,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",
20,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,16:34,"FOUL  by UGHOVWA,NICHOLAS",2,,7 ,,,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",994
21,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,16:20,,2,,9 ,"GOOD JUMPER by WILEY,KOKI",Rhodes 2-9 (+7),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",980
22,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,16:09,"TURNOVER  by GASCA,DAKOTA",2,,9 ,,,,"TURNOVER  by GASCA,DAKOTA",1,turnover,,millsaps,"gasca,dakota",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",969
23,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,16:09,,2,,9 ,"STEAL  by WILLIAMS,ZAVIEN",,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",969
24,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,16:04,,2,,9 ,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",964
25,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,2,,9 ,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",
26,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,15:56,,2,,9 ,"TURNOVER  by DOTSON,PHIL",,,"TURNOVER  by DOTSON,PHIL",1,turnover,,rhodes,"dotson,phil",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",956
27,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,15:56,"STEAL  by GASCA,DAKOTA",2,,9 ,,,,"STEAL  by GASCA,DAKOTA",1,steal,,millsaps,,,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",956
28,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,15:50,"MISS LAYUP by WATSON,DOUG(in the paint)",2,,9 ,,,,"MISS LAYUP by WATSON,DOUG(in the paint)",1,layup,missed,millsaps,"watson,doug",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",950
29,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,15:50,,2,,9 ,"BLOCK  by WILLIAMS,ZAVIEN",,,"BLOCK  by WILLIAMS,ZAVIEN",1,block,,rhodes,"williams,zavien",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",950
30,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,REBOUND OFF by TEAM,2,,9 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",
31,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,15:50,TIMEOUT MEDIA by TEAM,2,,9 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",950
32,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,15:50,"SUB OUT by BONNECAZE,STEWART",2,,9 ,,,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",950
33,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,15:50,"SUB OUT by URSIN,AARON",2,,9 ,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",950
34,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,15:50,"SUB IN by STEPHEN,SETH",2,,9 ,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",950
35,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,15:50,"SUB IN by HOGAN,TJ",2,,9 ,,,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",950
36,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,15:46,"GOOD 3PTR by GASCA,DAKOTA",5,,9 ,,Mill 5-9 (+4),,"GOOD 3PTR by GASCA,DAKOTA",1,three pointer,good,millsaps,"gasca,dakota",3,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",946
37,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"ASSIST  by STEPHEN,SETH",5,,9 ,,,,"ASSIST  by STEPHEN,SETH",1,assist,,millsaps,"stephen,seth",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",
38,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,15:26,,5,,11 ,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",Rhodes 5-11 (+6),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,good,rhodes,"georgetown ii,arness",2,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",926
39,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,15:14,"GOOD 3PTR by WATSON,DOUG",8,,11 ,,Mill 8-11 (+3),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",914
40,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"ASSIST  by HOGAN,TJ",8,,11 ,,,,"ASSIST  by HOGAN,TJ",1,assist,,millsaps,"hogan,tj",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",
41,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:50,,8,,11 ,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,missed,rhodes,"walker,jefferson",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",890
42,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,8,,11 ,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",
43,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:48,"FOUL  by WATSON,DOUG",8,,11 ,,,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",888
44,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:48,"SUB OUT by WATSON,DOUG",8,,11 ,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['gasca,dakota', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",888
45,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:48,"SUB OUT by UGHOVWA,NICHOLAS",8,,11 ,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['gasca,dakota', 'stephen,seth', 'hogan,tj']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",888
46,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:48,"SUB IN by LITTLE ,JAMES",8,,11 ,,,,"SUB IN by LITTLE ,JAMES",1,subbing in,,millsaps,"little ,james",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",888
47,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:48,"SUB IN by FORBES,TRACE",8,,11 ,,,,"SUB IN by FORBES,TRACE",1,subbing in,,millsaps,"forbes,trace",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",888
