,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,18:38,,1,,6 ,"GOOD 3PTR by PAGE,SAM",HCMBB 1-6 (-5),,"GOOD 3PTR by PAGE,SAM",1,three pointer,good,hc mbb,"page,sam",3,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",1118
14,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,1,,6 ,"ASSIST  by HAWKINS,DAQUAN",,,"ASSIST  by HAWKINS,DAQUAN",1,assist,,hc mbb,"hawkins,daquan",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",
15,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,18:32,"SUB IN by DOTSON,PHIL",1,,6 ,,,,"SUB IN by DOTSON,PHIL",1,subbing in,,rcmbb,"dotson,phil",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",1112
16,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,18:32,"SUB OUT by WILLIAMS,ZAVIEN",1,,6 ,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rcmbb,"williams,zavien",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",1112
17,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,18:15,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",3,,6 ,,RCMBB 3-6 (-3),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,good,rcmbb,"walker,jefferson",2,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",1095
18,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"ASSIST  by WILEY,KOKI",3,,6 ,,,,"ASSIST  by WILEY,KOKI",1,assist,,rcmbb,"wiley,koki",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",
19,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,17:51,,3,,9 ,"GOOD 3PTR by HAWKINS,DAQUAN",HCMBB 3-9 (-6),,"GOOD 3PTR by HAWKINS,DAQUAN",1,three pointer,good,hc mbb,"hawkins,daquan",3,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",1071
20,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,3,,9 ,"ASSIST  by GARDNER,MAX",,,"ASSIST  by GARDNER,MAX",1,assist,,hc mbb,"gardner,max",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",
21,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,17:29,"GOOD LAYUP by WILEY,KOKI(in the paint)",5,,9 ,,RCMBB 5-9 (-4),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rcmbb,"wiley,koki",2,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",1049
22,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,17:03,,5,,11 ,"GOOD LAYUP by JOHNS,NATE(in the paint)",HCMBB 5-11 (-6),,"GOOD LAYUP by JOHNS,NATE(in the paint)",1,layup,good,hc mbb,"johns,nate",2,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",1023
23,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,16:54,"MISS 3PTR by WALKER,JEFFERSON",5,,11 ,,,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rcmbb,"walker,jefferson",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",1014
24,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,5,,11 ,"REBOUND DEF by HAWKINS,DAQUAN",,,"REBOUND DEF by HAWKINS,DAQUAN",1,defensive rebound,,hc mbb,"hawkins,daquan",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",
25,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,16:42,,5,,11 ,"MISS 3PTR by GOOLESBY,TATE",,,"MISS 3PTR by GOOLESBY,TATE",1,three pointer,missed,hc mbb,"goolesby,tate",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",1002
26,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND DEF by ESSICK,JALEN",5,,11 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rcmbb,"essick,jalen",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",
27,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,16:31,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",7,,11 ,,RCMBB 7-11 (-4),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,good,rcmbb,"walker,jefferson",2,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",991
28,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,16:01,,7,,11 ,"MISS 3PTR by JOHNS,NATE",,,"MISS 3PTR by JOHNS,NATE",1,three pointer,missed,hc mbb,"johns,nate",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",961
29,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND DEF by DOTSON,PHIL",7,,11 ,,,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rcmbb,"dotson,phil",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",
30,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,15:48,"GOOD 3PTR by DOTSON,PHIL",10,,11 ,,RCMBB 10-11 (-1),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rcmbb,"dotson,phil",3,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",948
31,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"ASSIST  by WALKER,JEFFERSON",10,,11 ,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rcmbb,"walker,jefferson",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",
32,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,15:28,"FOUL  by WILEY,KOKI",10,,11 ,,,,"FOUL  by WILEY,KOKI",1,foul,,rcmbb,"wiley,koki",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",928
33,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,15:28,,10,,12 ,"GOOD FT by JOHNS,NATE",HCMBB 10-12 (-2),,"GOOD FT by JOHNS,NATE",1,free throw,good,hc mbb,"johns,nate",1,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",928
34,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,15:28,,10,,13 ,"GOOD FT by JOHNS,NATE",HCMBB 10-13 (-3),,"GOOD FT by JOHNS,NATE",1,free throw,good,hc mbb,"johns,nate",1,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam']",928
35,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,15:28,,10,,13 ,"SUB IN by DUMAS,CHASE",,,"SUB IN by DUMAS,CHASE",1,subbing in,,hc mbb,"dumas,chase",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam', 'dumas,chase']",928
36,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,15:28,,10,,13 ,"SUB IN by MURPHY,MYLES",,,"SUB IN by MURPHY,MYLES",1,subbing in,,hc mbb,"murphy,myles",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'hawkins,daquan', 'page,sam', 'dumas,chase', 'murphy,myles']",928
37,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,15:28,,10,,13 ,"SUB OUT by HAWKINS,DAQUAN",,,"SUB OUT by HAWKINS,DAQUAN",1,subbing out,,hc mbb,"hawkins,daquan",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles']",928
38,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,15:06,"MISS 3PTR by ESSICK,JALEN",10,,13 ,,,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rcmbb,"essick,jalen",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles']",906
39,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,10,,13 ,"REBOUND DEF by PAGE,SAM",,,"REBOUND DEF by PAGE,SAM",1,defensive rebound,,hc mbb,"page,sam",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles']",
40,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,14:39,,10,,13 ,"MISS 3PTR by PAGE,SAM",,,"MISS 3PTR by PAGE,SAM",1,three pointer,missed,hc mbb,"page,sam",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles']",879
41,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,14:39,"BLOCK  by ESSICK,JALEN",10,,13 ,,,,"BLOCK  by ESSICK,JALEN",1,block,,rcmbb,"essick,jalen",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles']",879
42,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND DEF by WILEY,KOKI",10,,13 ,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rcmbb,"wiley,koki",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles']",
43,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,14:31,"MISS LAYUP by ESSICK,JALEN",10,,13 ,,,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rcmbb,"essick,jalen",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles']",871
44,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,14:31,,10,,13 ,"BLOCK  by MURPHY,MYLES",,,"BLOCK  by MURPHY,MYLES",1,block,,hc mbb,"murphy,myles",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles']",871
45,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,REBOUND OFF by TEAM,10,,13 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,rcmbb,,,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles']",
46,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,14:31,"SUB IN by LAMEY,HAYDEN",10,,13 ,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rcmbb,"lamey,hayden",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles']",871
47,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,N/A,N/A,12/07/22,2 p.m.,N/A,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,14:31,"SUB OUT by WILEY,KOKI",10,,13 ,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rcmbb,"wiley,koki",,"['walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']","['johns,nate', 'goolesby,tate', 'gardner,max', 'page,sam', 'dumas,chase', 'murphy,myles']",871
