,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,17:52,,6 ,,4,"GOOD FT by JAMES,JORDAN",OGL-M 6-4 (+2),,"GOOD FT by JAMES,JORDAN",1,free throw,good,oglethorpe,"james,jordan",1,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'kemp,jackson', 'smith,brent', 'james,jordan', 'bennifield,dylan']",1072
11,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,17:52,,6 ,,4,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'kemp,jackson', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",1072
12,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,17:52,,6 ,,4,"SUB OUT by KEMP,JACKSON",,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",1072
13,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,17:38,"TURNOVER  by WALKER,JEFFERSON",6 ,,4,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",1058
14,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,17:37,,6 ,,4,"STEAL  by KEMP,MASON",,,"STEAL  by KEMP,MASON",1,steal,,oglethorpe,,,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",1057
15,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,17:22,,6 ,,4,"TURNOVER  by KEMP,MASON",,,"TURNOVER  by KEMP,MASON",1,turnover,,oglethorpe,"kemp,mason",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",1042
16,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,17:10,"MISS 3PTR by WALKER,JEFFERSON",6 ,,4,,,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",1030
17,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,6 ,,4,"REBOUND DEF by JAMES,JORDAN",,,"REBOUND DEF by JAMES,JORDAN",1,defensive rebound,,oglethorpe,"james,jordan",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",
18,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,16:55,"FOUL  by WILLIAMS,ZAVIEN",6 ,,4,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",1015
19,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,16:50,,6 ,,4,"MISS JUMPER by SMITH,BRENT",,,"MISS JUMPER by SMITH,BRENT",1,jumper,missed,oglethorpe,"smith,brent",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",1010
20,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"REBOUND DEF by DOTSON,PHIL",6 ,,4,,,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rhodes,"dotson,phil",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",
21,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,16:44,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",8 ,,4,,Rhodes 8-4 (+4),,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",1,layup,good,rhodes,"williams,zavien(fastbreak)",2,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",1004
22,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"ASSIST  by DOTSON,PHIL",8 ,,4,,,,"ASSIST  by DOTSON,PHIL",1,assist,,rhodes,"dotson,phil",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",
23,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,16:32,,8 ,,4,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",992
24,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,16:30,"STEAL  by ESSICK,JALEN",8 ,,4,,,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",990
25,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,16:24,"GOOD 3PTR by WILLIAMS,ZAVIEN",11 ,,4,,Rhodes 11-4 (+7),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",984
26,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"ASSIST  by WILEY,KOKI",11 ,,4,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",
27,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,16:03,,11 ,,6,"GOOD LAYUP by SMITH,BRENT(in the paint)",OGL-M 11-6 (+5),,"GOOD LAYUP by SMITH,BRENT(in the paint)",1,layup,good,oglethorpe,"smith,brent",2,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",963
28,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,11 ,,6,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",
29,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,15:42,"TURNOVER  by ESSICK,JALEN",11 ,,6,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",942
30,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,15:42,,11 ,,6,"STEAL  by BENNIFIELD,DYLAN",,,"STEAL  by BENNIFIELD,DYLAN",1,steal,,oglethorpe,,,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",942
31,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,15:36,,11 ,,6,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",936
32,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,REBOUND DEF by TEAM,11 ,,6,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",
33,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,15:32,TIMEOUT media by TEAM,11 ,,6,,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason']",932
34,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,15:32,,11 ,,6,"SUB IN by KEMP,JACKSON",,,"SUB IN by KEMP,JACKSON",1,subbing in,,oglethorpe,"kemp,jackson",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason', 'kemp,jackson']",932
35,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,15:32,,11 ,,6,"SUB IN by DOOLEY,MALACHI",,,"SUB IN by DOOLEY,MALACHI",1,subbing in,,oglethorpe,"dooley,malachi",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason', 'kemp,jackson', 'dooley,malachi']",932
36,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,15:32,,11 ,,6,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey']",932
37,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,15:32,,11 ,,6,"SUB IN by O'DONOGHUE,TYLER",,,"SUB IN by O'DONOGHUE,TYLER",1,subbing in,,oglethorpe,"o'donoghue,tyler",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'bennifield,dylan', 'kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",932
38,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,15:32,,11 ,,6,"SUB OUT by BENNIFIELD,DYLAN",,,"SUB OUT by BENNIFIELD,DYLAN",1,subbing out,,oglethorpe,"bennifield,dylan",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'smith,brent', 'james,jordan', 'kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",932
39,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,15:32,,11 ,,6,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['smith,brent', 'james,jordan', 'kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",932
40,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,15:32,,11 ,,6,"SUB OUT by SMITH,BRENT",,,"SUB OUT by SMITH,BRENT",1,subbing out,,oglethorpe,"smith,brent",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['james,jordan', 'kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",932
41,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,15:32,,11 ,,6,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",1,subbing out,,oglethorpe,"james,jordan",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",932
42,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,15:16,"MISS 3PTR by DOTSON,PHIL",11 ,,6,,,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",916
43,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,11 ,,6,"REBOUND DEF by O'DONOGHUE,TYLER",,,"REBOUND DEF by O'DONOGHUE,TYLER",1,defensive rebound,,oglethorpe,"o'donoghue,tyler",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",
44,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,15:03,,11 ,,8,"GOOD LAYUP by REISMAN,ROBERT(in the paint)",OGL-M 11-8 (+3),,"GOOD LAYUP by REISMAN,ROBERT(in the paint)",1,layup,good,oglethorpe,"reisman,robert",2,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",903
45,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:47,"MISS LAYUP by DOTSON,PHIL",11 ,,8,,,,"MISS LAYUP by DOTSON,PHIL",1,layup,missed,rhodes,"dotson,phil",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",887
46,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,11 ,,8,"REBOUND DEF by REISMAN,ROBERT",,,"REBOUND DEF by REISMAN,ROBERT",1,defensive rebound,,oglethorpe,"reisman,robert",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",
47,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:41,,11 ,,10,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",OGL-M 11-10 (+1),,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",1,layup,good,oglethorpe,"dooley,malachi",2,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",881
