,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
126,126,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:33,,20.0,,24.0,"SUB IN by LANGSTON,TYLER",,,"SUB IN by LANGSTON,TYLER",1,subbing in,,lagrange,"langston,tyler",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",573.0,lagrange,14,0,0.0
127,127,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:33,,20.0,,24.0,"SUB OUT by FORD,BRAXTON",,,"SUB OUT by FORD,BRAXTON",1,subbing out,,lagrange,"ford,braxton",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",573.0,lagrange,14,0,0.0
128,128,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:33,,20.0,,24.0,"SUB OUT by WAGNER,MARK",,,"SUB OUT by WAGNER,MARK",1,subbing out,,lagrange,"wagner,mark",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",573.0,lagrange,14,0,0.0
129,129,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:30,,20.0,,26.0,"GOOD JUMPER by GAETANOS,JACOB",LCM 20-26 (-6),,"GOOD JUMPER by GAETANOS,JACOB",1,jumper,good,lagrange,"gaetanos,jacob",2.0,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",570.0,lagrange,14,0,0.0
130,130,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,20.0,,26.0,"ASSIST  by BONNER,ALEX",,,"ASSIST  by BONNER,ALEX",1,assist,,lagrange,"bonner,alex",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",,lagrange,14,0,0.0
131,131,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:12,"TURNOVER  by ATKINSON,QUINN",20.0,,26.0,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",552.0,lagrange,14,0,0.0
132,132,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:12,"SUB IN by GAGEN,BRENNAN",20.0,,26.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc', 'gagen,brennan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",552.0,lagrange,14,0,0.0
133,133,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:12,"SUB OUT by JONES,BLAKE",20.0,,26.0,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",552.0,lagrange,14,0,0.0
134,134,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:02,,20.0,,26.0,"MISS 3PTR by ADEDOYIN,ELIJAH",,,"MISS 3PTR by ADEDOYIN,ELIJAH",1,three pointer,missed,lagrange,"adedoyin,elijah",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",542.0,lagrange,14,0,0.0
135,135,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,20.0,,26.0,"REBOUND OFF by GAETANOS,JACOB",,,"REBOUND OFF by GAETANOS,JACOB",1,offensive rebound,,lagrange,"gaetanos,jacob",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",,lagrange,14,0,0.0
136,136,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:58,"FOUL  by MANCUSO,LOGAN",20.0,,26.0,,,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",538.0,lagrange,14,0,0.0
137,137,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:58,"SUB IN by MANCUSO,LOGAN",20.0,,26.0,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",538.0,lagrange,14,0,0.0
138,138,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:58,"SUB OUT by GERCHOW,ALEX",20.0,,26.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",538.0,lagrange,14,0,0.0
139,139,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:25,,20.0,,28.0,"GOOD JUMPER by BONNER,ALEX",LCM 20-28 (-8),,"GOOD JUMPER by BONNER,ALEX",1,jumper,good,lagrange,"bonner,alex",2.0,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",505.0,lagrange,14,0,0.0
140,140,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:22,,20.0,,28.0,"SUB IN by VANDERBROOK,DREW",,,"SUB IN by VANDERBROOK,DREW",1,subbing in,,lagrange,"vanderbrook,drew",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew']",502.0,lagrange,14,0,0.0
141,141,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:22,,20.0,,28.0,"SUB IN by OLSON,JUSTYN",,,"SUB IN by OLSON,JUSTYN",1,subbing in,,lagrange,"olson,justyn",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",502.0,lagrange,14,0,0.0
142,142,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:22,,20.0,,28.0,"SUB OUT by BONNER,ALEX",,,"SUB OUT by BONNER,ALEX",1,subbing out,,lagrange,"bonner,alex",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",502.0,lagrange,14,0,0.0
143,143,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:22,,20.0,,28.0,"SUB OUT by GAETANOS,JACOB",,,"SUB OUT by GAETANOS,JACOB",1,subbing out,,lagrange,"gaetanos,jacob",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",502.0,lagrange,14,0,0.0
144,144,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:08,"TURNOVER  by GAGEN,BRENNAN",20.0,,28.0,,,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",488.0,lagrange,14,0,0.0
145,145,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,07:50,,20.0,,31.0,"GOOD 3PTR by VANDERBROOK,DREW",LCM 20-31 (-11),,"GOOD 3PTR by VANDERBROOK,DREW",1,three pointer,good,lagrange,"vanderbrook,drew",3.0,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",470.0,lagrange,14,0,0.0
146,146,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,20.0,,31.0,"ASSIST  by LANGSTON,TYLER",,,"ASSIST  by LANGSTON,TYLER",1,assist,,lagrange,"langston,tyler",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",,lagrange,14,0,0.0
147,147,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,07:19,"MISS 3PTR by GAGEN,BRENNAN",20.0,,31.0,,,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",439.0,lagrange,14,0,0.0
148,148,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,REBOUND OFF by TEAM,20.0,,31.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",,lagrange,14,0,0.0
149,149,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,07:17,,20.0,,31.0,"FOUL  by VANDERBROOK,DREW",,,"FOUL  by VANDERBROOK,DREW",1,foul,,lagrange,"vanderbrook,drew",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",437.0,lagrange,14,0,0.0
150,150,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,07:14,"GOOD 3PTR by ATKINSON,QUINN",23.0,,31.0,,MILLMBB 23-31 (-8),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,millsaps,"atkinson,quinn",3.0,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",434.0,lagrange,14,0,0.0
151,151,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"ASSIST  by ROBERTSON,MARC",23.0,,31.0,,,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",,lagrange,14,0,0.0
152,152,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,06:58,,23.0,,31.0,"MISS 3PTR by VANDERBROOK,DREW",,,"MISS 3PTR by VANDERBROOK,DREW",1,three pointer,missed,lagrange,"vanderbrook,drew",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",418.0,lagrange,14,0,0.0
153,153,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"REBOUND DEF by GAGEN,BRENNAN",23.0,,31.0,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",,lagrange,14,0,0.0
154,154,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,06:48,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",25.0,,31.0,,MILLMBB 25-31 (-6),,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",1,jumper,good,millsaps,"atkinson,quinn",2.0,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",408.0,millsaps,15,0,0.0
155,155,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,06:35,,25.0,,33.0,"GOOD LAYUP by PARKER,DUNCAN(in the paint)",LCM 25-33 (-8),,"GOOD LAYUP by PARKER,DUNCAN(in the paint)",1,layup,good,lagrange,"parker,duncan",2.0,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",395.0,millsaps,15,0,0.0
156,156,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,25.0,,33.0,"ASSIST  by OLSON,JUSTYN",,,"ASSIST  by OLSON,JUSTYN",1,assist,,lagrange,"olson,justyn",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",,millsaps,15,0,0.0
157,157,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,06:18,"GOOD 3PTR by ROBERTSON,MARC",28.0,,33.0,,MILLMBB 28-33 (-5),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",378.0,millsaps,15,0,0.0
158,158,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"ASSIST  by GAGEN,BRENNAN",28.0,,33.0,,,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",,millsaps,15,0,0.0
159,159,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:58,,28.0,,35.0,"GOOD JUMPER by OLSON,JUSTYN",LCM 28-35 (-7),,"GOOD JUMPER by OLSON,JUSTYN",1,jumper,good,lagrange,"olson,justyn",2.0,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",358.0,millsaps,15,0,0.0
160,160,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,28.0,,35.0,"ASSIST  by ADEDOYIN,ELIJAH",,,"ASSIST  by ADEDOYIN,ELIJAH",1,assist,,lagrange,"adedoyin,elijah",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",,millsaps,15,0,0.0
161,161,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:46,"MISS 3PTR by ROBERTSON,MARC",28.0,,35.0,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",346.0,millsaps,15,0,0.0
162,162,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,28.0,,35.0,"REBOUND DEF by OLSON,JUSTYN",,,"REBOUND DEF by OLSON,JUSTYN",1,defensive rebound,,lagrange,"olson,justyn",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",,millsaps,15,0,0.0
163,163,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,"FOUL  by MANCUSO,LOGAN",28.0,,35.0,,,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336.0,lagrange,16,0,0.0
164,164,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,,28.0,,36.0,"GOOD FT by OLSON,JUSTYN",LCM 28-36 (-8),,"GOOD FT by OLSON,JUSTYN",1,free throw,good,lagrange,"olson,justyn",1.0,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336.0,lagrange,16,0,0.0
165,165,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,,28.0,,37.0,"GOOD FT by OLSON,JUSTYN",LCM 28-37 (-9),,"GOOD FT by OLSON,JUSTYN",1,free throw,good,lagrange,"olson,justyn",1.0,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336.0,lagrange,16,0,0.0
166,166,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,"SUB IN by GERCHOW,ALEX",28.0,,37.0,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336.0,lagrange,16,0,0.0
167,167,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,"SUB IN by SMITH,BAILEY",28.0,,37.0,,,,"SUB IN by SMITH,BAILEY",1,subbing in,,millsaps,"smith,bailey",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex', 'smith,bailey']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336.0,lagrange,16,0,0.0
168,168,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,"SUB IN by MARKWITH,TRENT",28.0,,37.0,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex', 'smith,bailey', 'markwith,trent']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336.0,lagrange,16,0,0.0
169,169,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,"SUB IN by JONES,BLAKE",28.0,,37.0,,,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336.0,lagrange,16,0,0.0
170,170,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,"SUB OUT by MANCUSO,LOGAN",28.0,,37.0,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336.0,lagrange,16,0,0.0
171,171,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,"SUB OUT by MCSWAIN,JOSHUA",28.0,,37.0,,,,"SUB OUT by MCSWAIN,JOSHUA",1,subbing out,,millsaps,"mcswain,joshua",,"['atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336.0,lagrange,16,0,0.0
