,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
126,126,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,09:57,"TURNOVER  by GILLIGAN,TULLY",14,,25,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['gilligan,tully', 'thomas,sterling', 'brown,jeff', 'meades,taylor', 'white,tim']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",597.0,birmingham southern,15,0,0.0
127,127,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,09:55,,14,,25,"STEAL  by RICHARDS,ZAC",,,"STEAL  by RICHARDS,ZAC",1,steal,,birmingham southern,,,"['gilligan,tully', 'thomas,sterling', 'brown,jeff', 'meades,taylor', 'white,tim']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",595.0,birmingham southern,15,0,0.0
128,128,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,09:54,,14,,28,"GOOD 3PTR by JONUS,JASEN",BSC 14-28 (-14),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham southern,"jonus,jasen",3.0,"['gilligan,tully', 'thomas,sterling', 'brown,jeff', 'meades,taylor', 'white,tim']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",594.0,birmingham southern,15,0,0.0
129,129,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,14,,28,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham southern,"richards,zac",,"['gilligan,tully', 'thomas,sterling', 'brown,jeff', 'meades,taylor', 'white,tim']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham southern,15,0,0.0
130,130,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,09:42,,14,,28,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['gilligan,tully', 'thomas,sterling', 'brown,jeff', 'meades,taylor', 'white,tim']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",582.0,birmingham southern,15,0,0.0
131,131,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,09:37,"GOOD 3PTR by MEADES,TAYLOR",17,,28,,MC 17-28 (-11),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3.0,"['gilligan,tully', 'thomas,sterling', 'brown,jeff', 'meades,taylor', 'white,tim']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",577.0,birmingham southern,15,0,0.0
132,132,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"ASSIST  by BROWN,JEFF",17,,28,,,,"ASSIST  by BROWN,JEFF",1,assist,,millsaps,"brown,jeff",,"['gilligan,tully', 'thomas,sterling', 'brown,jeff', 'meades,taylor', 'white,tim']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham southern,15,0,0.0
133,133,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,09:30,,17,,30,"GOOD LAYUP by RICHARDS,ZAC(fastbreak)(in the paint)",BSC 17-30 (-13),,"GOOD LAYUP by RICHARDS,ZAC(fastbreak)(in the paint)",1,layup,good,birmingham southern,"richards,zac(fastbreak)",2.0,"['gilligan,tully', 'thomas,sterling', 'brown,jeff', 'meades,taylor', 'white,tim']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",570.0,birmingham southern,15,0,0.0
134,134,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,17,,30,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham southern,"white,blaise",,"['gilligan,tully', 'thomas,sterling', 'brown,jeff', 'meades,taylor', 'white,tim']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham southern,15,0,0.0
135,135,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,09:30,"FOUL  by BROWN,JEFF",17,,30,,,,"FOUL  by BROWN,JEFF",1,foul,,millsaps,"brown,jeff",,"['gilligan,tully', 'thomas,sterling', 'brown,jeff', 'meades,taylor', 'white,tim']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",570.0,birmingham southern,15,0,0.0
136,136,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,09:30,,17,,31,"GOOD FT by RICHARDS,ZAC",BSC 17-31 (-14),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham southern,"richards,zac",1.0,"['gilligan,tully', 'thomas,sterling', 'brown,jeff', 'meades,taylor', 'white,tim']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",570.0,birmingham southern,15,0,0.0
137,137,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,09:30,"SUB IN by MONTGOMERY,JAYSON",17,,31,,,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['gilligan,tully', 'thomas,sterling', 'brown,jeff', 'meades,taylor', 'white,tim', 'montgomery,jayson']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",570.0,birmingham southern,15,0,0.0
138,138,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,09:30,"SUB OUT by BROWN,JEFF",17,,31,,,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps,"brown,jeff",,"['gilligan,tully', 'thomas,sterling', 'meades,taylor', 'white,tim', 'montgomery,jayson']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",570.0,birmingham southern,15,0,0.0
139,139,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,09:28,"MISS LAYUP by MEADES,TAYLOR",17,,31,,,,"MISS LAYUP by MEADES,TAYLOR",1,layup,missed,millsaps,"meades,taylor",,"['gilligan,tully', 'thomas,sterling', 'meades,taylor', 'white,tim', 'montgomery,jayson']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",568.0,birmingham southern,15,0,0.0
140,140,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,17,,31,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham southern,"richards,zac",,"['gilligan,tully', 'thomas,sterling', 'meades,taylor', 'white,tim', 'montgomery,jayson']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham southern,15,0,0.0
141,141,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,09:22,,17,,34,"GOOD 3PTR by JONUS,JASEN",BSC 17-34 (-17),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham southern,"jonus,jasen",3.0,"['gilligan,tully', 'thomas,sterling', 'meades,taylor', 'white,tim', 'montgomery,jayson']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",562.0,birmingham southern,15,0,0.0
142,142,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,17,,34,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham southern,"white,blaise",,"['gilligan,tully', 'thomas,sterling', 'meades,taylor', 'white,tim', 'montgomery,jayson']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham southern,15,0,0.0
143,143,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,09:12,TIMEOUT TEAM by TEAM,17,,34,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['gilligan,tully', 'thomas,sterling', 'meades,taylor', 'white,tim', 'montgomery,jayson']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",552.0,birmingham southern,15,0,0.0
144,144,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,09:05,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",19,,34,,MC 19-34 (-15),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",1,layup,good,millsaps,"meades,taylor",2.0,"['gilligan,tully', 'thomas,sterling', 'meades,taylor', 'white,tim', 'montgomery,jayson']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",545.0,birmingham southern,15,0,0.0
145,145,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,08:58,"SUB IN by BERGER,RYAN",19,,34,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['gilligan,tully', 'thomas,sterling', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'berger,ryan']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",538.0,birmingham southern,15,0,0.0
146,146,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,08:58,"SUB OUT by THOMAS,STERLING",19,,34,,,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['gilligan,tully', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'berger,ryan']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",538.0,birmingham southern,15,0,0.0
147,147,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,08:45,,19,,36,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",BSC 19-36 (-17),,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",1,jumper,good,birmingham southern,"richards,zac",2.0,"['gilligan,tully', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'berger,ryan']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",525.0,birmingham southern,15,0,0.0
148,148,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,19,,36,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham southern,"white,blaise",,"['gilligan,tully', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'berger,ryan']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham southern,15,0,0.0
149,149,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,08:24,"GOOD JUMPER by MONTGOMERY,JAYSON",21,,36,,MC 21-36 (-15),,"GOOD JUMPER by MONTGOMERY,JAYSON",1,jumper,good,millsaps,"montgomery,jayson",2.0,"['gilligan,tully', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'berger,ryan']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",504.0,birmingham southern,15,0,0.0
150,150,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,08:11,,21,,38,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",BSC 21-38 (-17),,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",1,layup,good,birmingham southern,"kegarise,kevin",2.0,"['gilligan,tully', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'berger,ryan']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",491.0,birmingham southern,15,0,0.0
151,151,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,21,,38,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham southern,"white,blaise",,"['gilligan,tully', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'berger,ryan']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham southern,15,0,0.0
152,152,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:58,"MISS JUMPER by BERGER,RYAN",21,,38,,,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['gilligan,tully', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'berger,ryan']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",478.0,birmingham southern,15,0,0.0
153,153,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,21,,38,"REBOUND DEF by KEGARISE,KEVIN",,,"REBOUND DEF by KEGARISE,KEVIN",1,defensive rebound,,birmingham southern,"kegarise,kevin",,"['gilligan,tully', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'berger,ryan']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham southern,15,0,0.0
154,154,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:48,,21,,40,"GOOD LAYUP by HENRY,COLIN(in the paint)",BSC 21-40 (-19),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham southern,"henry,colin",2.0,"['gilligan,tully', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'berger,ryan']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",468.0,birmingham southern,15,0,0.0
155,155,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:35,"MISS 3PTR by MEADES,TAYLOR",21,,40,,,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['gilligan,tully', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'berger,ryan']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",455.0,birmingham southern,15,0,0.0
156,156,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,21,,40,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham southern,"white,blaise",,"['gilligan,tully', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'berger,ryan']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham southern,15,0,0.0
157,157,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:26,"SUB IN by BROWN,JEFF",21,,40,,,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['gilligan,tully', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'berger,ryan', 'brown,jeff']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",446.0,birmingham southern,15,0,0.0
158,158,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:26,"SUB IN by THOMAS,STERLING",21,,40,,,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['gilligan,tully', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'berger,ryan', 'brown,jeff', 'thomas,sterling']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",446.0,birmingham southern,15,0,0.0
159,159,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:26,"SUB IN by CORTESE,NICK",21,,40,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['gilligan,tully', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'berger,ryan', 'brown,jeff', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",446.0,birmingham southern,15,0,0.0
160,160,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:26,"SUB IN by MERKEL,BRIAN",21,,40,,,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['gilligan,tully', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'berger,ryan', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",446.0,birmingham southern,15,0,0.0
161,161,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:26,"SUB OUT by BERGER,RYAN",21,,40,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['gilligan,tully', 'meades,taylor', 'white,tim', 'montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",446.0,birmingham southern,15,0,0.0
162,162,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:26,"SUB OUT by GILLIGAN,TULLY",21,,40,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['meades,taylor', 'white,tim', 'montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",446.0,birmingham southern,15,0,0.0
163,163,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:26,"SUB OUT by WHITE,TIM",21,,40,,,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['meades,taylor', 'montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",446.0,birmingham southern,15,0,0.0
164,164,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:26,"SUB OUT by MEADES,TAYLOR",21,,40,,,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",446.0,birmingham southern,15,0,0.0
165,165,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:26,,21,,40,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham southern,"lee,caleb",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb']",446.0,birmingham southern,15,0,0.0
166,166,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:26,,21,,40,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['richards,zac', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",446.0,birmingham southern,15,0,0.0
167,167,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:26,,21,,40,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",446.0,birmingham southern,15,0,0.0
168,168,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:26,,21,,40,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham southern,"richards,zac",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",446.0,birmingham southern,15,0,0.0
169,169,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,07:08,,21,,40,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham southern,"jonus,jasen",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",428.0,birmingham southern,15,0,0.0
170,170,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by BROWN,JEFF",21,,40,,,,"REBOUND DEF by BROWN,JEFF",1,defensive rebound,,millsaps,"brown,jeff",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",,birmingham southern,15,0,0.0
171,171,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:55,"GOOD LAYUP by THOMAS,STERLING(in the paint)",23,,40,,MC 23-40 (-17),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,layup,good,millsaps,"thomas,sterling",2.0,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",415.0,millsaps,16,0,0.0
