,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
213,213,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:07,,32,,47,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'dolhancyk,cooper']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",7.0,berry,36,0,0.0
214,214,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:07,"SUB OUT by DOLHANCYK,COOPER",32,,47,,,,"SUB OUT by DOLHANCYK,COOPER",1,subbing out,,lagrange,"dolhancyk,cooper",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",7.0,berry,36,0,0.0
215,215,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:07,"SUB IN by ADAMS,XAVIER",32,,47,,,,"SUB IN by ADAMS,XAVIER",1,subbing in,,lagrange,"adams,xavier",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'adams,xavier']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",7.0,berry,36,0,0.0
216,216,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:05,,32,,50,"GOOD 3PTR by HONROTH,OWEN",Berry 32-50 (+18),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3.0,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'adams,xavier']","['johnson,michael', 'honroth,owen', 'estes,dj', 'ellis,chase', 'costas,riley']",5.0,berry,36,0,0.0
217,217,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,20:00,,32,,50,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'adams,xavier']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley']",1200.0,berry,36,0,0.0
218,218,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,20:00,,32,,50,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['cofield,gabe', 'edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'adams,xavier']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",1200.0,berry,36,0,0.0
219,219,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,20:00,"SUB OUT by COFIELD,GABE",32,,50,,,,"SUB OUT by COFIELD,GABE",2,subbing out,,lagrange,"cofield,gabe",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'adams,xavier']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",1200.0,berry,36,0,0.0
220,220,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,20:00,"SUB OUT by ADAMS,XAVIER",32,,50,,,,"SUB OUT by ADAMS,XAVIER",2,subbing out,,lagrange,"adams,xavier",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",1200.0,berry,36,0,0.0
221,221,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,20:00,"SUB IN by HILL,ZAC",32,,50,,,,"SUB IN by HILL,ZAC",2,subbing in,,lagrange,"hill,zac",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",1200.0,berry,36,0,0.0
222,222,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,20:00,"SUB IN by SMITH,KYLE",32,,50,,,,"SUB IN by SMITH,KYLE",2,subbing in,,lagrange,"smith,kyle",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",1200.0,berry,36,0,0.0
223,223,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,19:39,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",34,,50,,LAG 34-50 (+16),,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",2,jumper,good,lagrange,"edwards,bershard",2.0,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",1179.0,berry,36,0,0.0
224,224,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,19:20,,34,,52,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 34-52 (+18),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",1160.0,berry,36,0,0.0
225,225,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,34,,52,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",,berry,36,0,0.0
226,226,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,19:09,"MISS 3PTR by EDWARDS,BERSHARD",34,,52,,,,"MISS 3PTR by EDWARDS,BERSHARD",2,three pointer,missed,lagrange,"edwards,bershard",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",1149.0,berry,36,0,0.0
227,227,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,34,,52,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",,berry,36,0,0.0
228,228,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,18:36,,34,,52,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",1116.0,berry,36,0,0.0
229,229,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,REBOUND DEF by TEAM,34,,52,,,,REBOUND DEF by TEAM,2,defensive rebound,,lagrange,,,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",,lagrange,37,0,0.0
230,230,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,18:22,"MISS 3PTR by HILL,ZAC",34,,52,,,,"MISS 3PTR by HILL,ZAC",2,three pointer,missed,lagrange,"hill,zac",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",1102.0,lagrange,37,0,0.0
231,231,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,34,,52,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",,lagrange,37,0,0.0
232,232,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,18:04,,34,,55,"GOOD 3PTR by HONROTH,OWEN",Berry 34-55 (+21),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",1084.0,berry,38,0,0.0
233,233,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,34,,55,"ASSIST  by ESTES,DJ",,,"ASSIST  by ESTES,DJ",2,assist,,berry,"estes,dj",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",,berry,38,0,0.0
234,234,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:40,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",36,,55,,LAG 36-55 (+19),,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",2,layup,good,lagrange,"edwards,bershard",2.0,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",1060.0,berry,38,0,0.0
235,235,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:16,,36,,57,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 36-57 (+21),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",1036.0,berry,38,0,0.0
236,236,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:04,"GOOD LAYUP by HILL,ZAC(in the paint)",38,,57,,LAG 38-57 (+19),,"GOOD LAYUP by HILL,ZAC(in the paint)",2,layup,good,lagrange,"hill,zac",2.0,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",1024.0,berry,38,0,0.0
237,237,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:46,,38,,57,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",1006.0,berry,38,0,0.0
238,238,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by SMITH,KYLE",38,,57,,,,"REBOUND DEF by SMITH,KYLE",2,defensive rebound,,lagrange,"smith,kyle",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",,berry,38,0,0.0
239,239,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:26,"MISS JUMPER by BROWN,KYLE",38,,57,,,,"MISS JUMPER by BROWN,KYLE",2,jumper,missed,lagrange,"brown,kyle",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",986.0,lagrange,39,0,0.0
240,240,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,38,,57,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",,lagrange,39,0,0.0
241,241,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:10,,38,,57,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",970.0,berry,40,0,0.0
242,242,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:10,"STEAL  by HILL,ZAC",38,,57,,,,"STEAL  by HILL,ZAC",2,steal,,lagrange,,,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",970.0,berry,40,0,0.0
243,243,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:03,"MISS JUMPER by SMITH,KYLE",38,,57,,,,"MISS JUMPER by SMITH,KYLE",2,jumper,missed,lagrange,"smith,kyle",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",963.0,lagrange,41,0,0.0
244,244,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,38,,57,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",,lagrange,41,0,0.0
245,245,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:55,,38,,59,"GOOD JUMPER by JOHNSON,MICHAEL(fastbreak)(in the paint)",Berry 38-59 (+21),,"GOOD JUMPER by JOHNSON,MICHAEL(fastbreak)(in the paint)",2,jumper,good,berry,"johnson,michael(fastbreak)",2.0,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",955.0,berry,42,0,0.0
246,246,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:41,"GOOD JUMPER by EDWARDS,BERSHARD",40,,59,,LAG 40-59 (+19),,"GOOD JUMPER by EDWARDS,BERSHARD",2,jumper,good,lagrange,"edwards,bershard",2.0,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",941.0,berry,42,0,0.0
247,247,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:23,"FOUL  by HILL,ZAC",40,,59,,,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",923.0,berry,42,0,0.0
248,248,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:23,TIMEOUT MEDIA by TEAM,40,,59,,,,TIMEOUT MEDIA by TEAM,2,timeout,,lagrange,,,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'estes,dj', 'costas,riley', 'brooks,austin']",923.0,berry,42,0,0.0
249,249,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:23,,40,,59,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']",923.0,berry,42,0,0.0
250,250,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:23,,40,,59,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['honroth,owen', 'costas,riley', 'brooks,austin']",923.0,berry,42,0,0.0
251,251,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:23,,40,,59,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['costas,riley', 'brooks,austin']",923.0,berry,42,0,0.0
252,252,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:23,,40,,59,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['costas,riley']",923.0,berry,42,0,0.0
253,253,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:23,,40,,59,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['costas,riley', 'krueger,jordan']",923.0,berry,42,0,0.0
254,254,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:23,,40,,59,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['costas,riley', 'krueger,jordan', 'campbell,blake']",923.0,berry,42,0,0.0
255,255,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:23,,40,,59,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase']",923.0,berry,42,0,0.0
256,256,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:23,,40,,59,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'hill,zac', 'smith,kyle']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",923.0,berry,42,0,0.0
257,257,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:23,"SUB OUT by HILL,ZAC",40,,59,,,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'smith,kyle']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",923.0,berry,42,0,0.0
258,258,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:23,"SUB OUT by SMITH,KYLE",40,,59,,,,"SUB OUT by SMITH,KYLE",2,subbing out,,lagrange,"smith,kyle",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",923.0,berry,42,0,0.0
259,259,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:23,"SUB IN by COFIELD,GABE",40,,59,,,,"SUB IN by COFIELD,GABE",2,subbing in,,lagrange,"cofield,gabe",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",923.0,berry,42,0,0.0
260,260,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:23,"SUB IN by DOLHANCYK,COOPER",40,,59,,,,"SUB IN by DOLHANCYK,COOPER",2,subbing in,,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",923.0,berry,42,0,0.0
261,261,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:18,,40,,62,"GOOD 3PTR by CAMPBELL,BLAKE",Berry 40-62 (+22),,"GOOD 3PTR by CAMPBELL,BLAKE",2,three pointer,good,berry,"campbell,blake",3.0,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",918.0,berry,42,0,0.0
262,262,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,40,,62,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",,berry,42,0,0.0
263,263,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:03,"GOOD JUMPER by BROWN,KYLE",42,,62,,LAG 42-62 (+20),,"GOOD JUMPER by BROWN,KYLE",2,jumper,good,lagrange,"brown,kyle",2.0,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",903.0,berry,42,0,0.0
