,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
213,213,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,20:00,,35.0,,28.0,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli', 'kahl,colin']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",1200.0,rhodes,29,0,0.0
214,214,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,20:00,,35.0,,28.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli', 'kahl,colin']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1200.0,rhodes,29,0,0.0
215,215,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,20:00,"SUB OUT by WILLIAMS,RASHAUN",35.0,,28.0,,,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli', 'kahl,colin']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1200.0,rhodes,29,0,0.0
216,216,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,20:00,"SUB OUT by HOLLAND,ELI",35.0,,28.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'kahl,colin']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1200.0,rhodes,29,0,0.0
217,217,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,20:00,"SUB IN by AVALIANI,LUKA",35.0,,28.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'kahl,colin']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1200.0,rhodes,29,0,0.0
218,218,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,20:00,"SUB IN by SMITH,GRAHAM",35.0,,28.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'kahl,colin']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1200.0,rhodes,29,0,0.0
219,219,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,20:00,"SUB IN by MARR,RUSS",35.0,,28.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1200.0,rhodes,29,0,0.0
220,220,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,20:00,"SUB OUT by CRUMP,JOHN",35.0,,28.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1200.0,rhodes,29,0,0.0
221,221,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:49,"FOUL  by MARR,RUSS",35.0,,28.0,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1189.0,rhodes,29,0,0.0
222,222,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:49,,35.0,,29.0,"GOOD FT by ESSICK,JALEN",Rhodes 35-29 (+6),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1189.0,rhodes,29,0,0.0
223,223,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:49,,35.0,,30.0,"GOOD FT by ESSICK,JALEN",Rhodes 35-30 (+5),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1189.0,rhodes,29,0,0.0
224,224,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:49,"SUB OUT by MARR,RUSS",35.0,,30.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1189.0,rhodes,29,0,0.0
225,225,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:49,"SUB IN by CRUMP,JOHN",35.0,,30.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1189.0,rhodes,29,0,0.0
226,226,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:42,"MISS JUMPER by KAHL,COLIN(in the paint)",35.0,,30.0,,,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1182.0,rhodes,29,0,0.0
227,227,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,35.0,,30.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",,rhodes,29,0,0.0
228,228,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:34,,35.0,,30.0,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1174.0,rhodes,29,0,0.0
229,229,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:22,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",37.0,,30.0,,Sewan 37-30 (+7),,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",2,jumper,good,sewanee,"corrigan,tre",2.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1162.0,sewanee,30,0,0.0
230,230,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:08,,37.0,,30.0,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1148.0,sewanee,30,0,0.0
231,231,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by SMITH,GRAHAM",37.0,,30.0,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",,sewanee,30,0,0.0
232,232,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,18:49,"GOOD 3PTR by SMITH,GRAHAM",40.0,,30.0,,Sewan 40-30 (+10),,"GOOD 3PTR by SMITH,GRAHAM",2,three pointer,good,sewanee,"smith,graham",3.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1129.0,sewanee,30,0,0.0
233,233,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by KAHL,COLIN",40.0,,30.0,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",,sewanee,30,0,0.0
234,234,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,18:25,,40.0,,30.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness']",1105.0,sewanee,30,0,0.0
235,235,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,18:25,,40.0,,30.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']",1105.0,sewanee,30,0,0.0
236,236,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,18:21,,40.0,,30.0,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']",1101.0,sewanee,30,0,0.0
237,237,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,40.0,,30.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']",,sewanee,30,0,0.0
238,238,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,18:02,,40.0,,30.0,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']",1082.0,sewanee,30,0,0.0
239,239,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by CORRIGAN,TRE",40.0,,30.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']",,sewanee,30,0,0.0
240,240,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:47,"GOOD 3PTR by SMITH,GRAHAM",43.0,,30.0,,Sewan 43-30 (+13),,"GOOD 3PTR by SMITH,GRAHAM",2,three pointer,good,sewanee,"smith,graham",3.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']",1067.0,sewanee,30,0,0.0
241,241,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by AVALIANI,LUKA",43.0,,30.0,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']",,sewanee,30,0,0.0
242,242,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:32,,43.0,,30.0,"TURNOVER  by DOTSON,PHIL",,,"TURNOVER  by DOTSON,PHIL",2,turnover,,rhodes,"dotson,phil",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']",1052.0,sewanee,30,0,0.0
243,243,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:32,,43.0,,30.0,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki']",1052.0,sewanee,30,0,0.0
244,244,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:32,,43.0,,30.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson']",1052.0,sewanee,30,0,0.0
245,245,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:29,"GOOD 3PTR by SMITH,GRAHAM",46.0,,30.0,,Sewan 46-30 (+16),,"GOOD 3PTR by SMITH,GRAHAM",2,three pointer,good,sewanee,"smith,graham",3.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson']",1049.0,sewanee,30,0,0.0
246,246,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:00,TIMEOUT MEDIA by TEAM,46.0,,30.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson']",1020.0,sewanee,30,0,0.0
247,247,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:00,,46.0,,30.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson']",1020.0,sewanee,30,0,0.0
248,248,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:49,"FOUL  by SMITH,GRAHAM",46.0,,30.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson']",1009.0,sewanee,30,0,0.0
249,249,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:49,,46.0,,31.0,"GOOD FT by ESSICK,JALEN",Rhodes 46-31 (+15),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson']",1009.0,rhodes,31,0,0.0
250,250,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:49,,46.0,,32.0,"GOOD FT by ESSICK,JALEN",Rhodes 46-32 (+14),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson']",1009.0,rhodes,31,0,0.0
251,251,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:49,,46.0,,32.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson']",1009.0,rhodes,31,0,0.0
252,252,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:49,,46.0,,32.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",1009.0,rhodes,31,0,0.0
253,253,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:25,"GOOD 3PTR by KAHL,COLIN",49.0,,32.0,,Sewan 49-32 (+17),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",985.0,rhodes,31,0,0.0
254,254,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by CRUMP,JOHN",49.0,,32.0,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",,rhodes,31,0,0.0
255,255,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:08,,49.0,,32.0,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",968.0,rhodes,31,0,0.0
256,256,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by CRUMP,JOHN",49.0,,32.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",,rhodes,31,0,0.0
257,257,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,"FOUL  by KAHL,COLIN",49.0,,32.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",942.0,sewanee,32,0,0.0
258,258,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,"TURNOVER  by KAHL,COLIN",49.0,,32.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",942.0,sewanee,32,0,0.0
259,259,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,TIMEOUT MEDIA by TEAM,49.0,,32.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",942.0,rhodes,33,0,0.0
