,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
123,123,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:14,"MISS 3PTR by BARNETT,CHARLIE",18.0,,18.0,,,,"MISS 3PTR by BARNETT,CHARLIE",1,three pointer,missed,birmingham-so.,"barnett,charlie",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'barnett,charlie', 'childers,josh']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ', 'williams,rashaun']",554.0,birmingham-so.,18,0,0.0
124,124,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by CHILDERS,JOSH",18.0,,18.0,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'barnett,charlie', 'childers,josh']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ', 'williams,rashaun']",,birmingham-so.,18,0,0.0
125,125,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:06,,18.0,,18.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'barnett,charlie', 'childers,josh']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ', 'williams,rashaun']",546.0,birmingham-so.,18,0,0.0
126,126,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:06,"MISS FT by CHILDERS,JOSH",18.0,,18.0,,,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-so.,"childers,josh",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'barnett,charlie', 'childers,josh']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ', 'williams,rashaun']",546.0,birmingham-so.,18,0,0.0
127,127,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,REBOUND DEADB by TEAM,18.0,,18.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'barnett,charlie', 'childers,josh']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ', 'williams,rashaun']",,birmingham-so.,18,0,0.0
128,128,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:06,"SUB OUT by BARNETT,CHARLIE",18.0,,18.0,,,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,birmingham-so.,"barnett,charlie",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'childers,josh']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ', 'williams,rashaun']",546.0,birmingham-so.,18,0,0.0
129,129,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:06,"SUB OUT by GREEN,KALEB",18.0,,18.0,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ', 'williams,rashaun']",546.0,birmingham-so.,18,0,0.0
130,130,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:06,"SUB IN by GARRIDO,BRANDAN",18.0,,18.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ', 'williams,rashaun']",546.0,birmingham-so.,18,0,0.0
131,131,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:06,"SUB IN by DEAN,NOLAN",18.0,,18.0,,,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ', 'williams,rashaun']",546.0,birmingham-so.,18,0,0.0
132,132,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:06,"GOOD FT by CHILDERS,JOSH",19.0,,18.0,,BSC 19-18 (-1),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-so.,"childers,josh",1.0,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ', 'williams,rashaun']",546.0,birmingham-so.,18,0,0.0
133,133,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:06,,19.0,,18.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",546.0,birmingham-so.,18,0,0.0
134,134,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:06,,19.0,,18.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",546.0,birmingham-so.,18,0,0.0
135,135,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,08:52,,19.0,,21.0,"GOOD 3PTR by SMITH,GRAHAM",Sewan 19-21 (+2),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3.0,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",532.0,birmingham-so.,18,0,0.0
136,136,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,19.0,,21.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",,birmingham-so.,18,0,0.0
137,137,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,08:32,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",19.0,,21.0,,,,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",1,jumper,missed,birmingham-so.,"garrido,brandan",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",512.0,birmingham-so.,18,0,0.0
138,138,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,19.0,,21.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",,birmingham-so.,18,0,0.0
139,139,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,08:08,,19.0,,21.0,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",488.0,sewanee,19,0,0.0
140,140,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by JACKSON,MARTISE",19.0,,21.0,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",,sewanee,19,0,0.0
141,141,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:57,"GOOD 3PTR by DEAN,NOLAN",22.0,,21.0,,BSC 22-21 (-1),,"GOOD 3PTR by DEAN,NOLAN",1,three pointer,good,birmingham-so.,"dean,nolan",3.0,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",477.0,birmingham-so.,20,0,0.0
142,142,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"ASSIST  by GILLISPIE,JAY",22.0,,21.0,,,,"ASSIST  by GILLISPIE,JAY",1,assist,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",,birmingham-so.,20,0,0.0
143,143,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:40,,22.0,,21.0,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",460.0,birmingham-so.,20,0,0.0
144,144,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by CHILDERS,JOSH",22.0,,21.0,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",,birmingham-so.,20,0,0.0
145,145,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:28,"MISS 3PTR by DEAN,NOLAN",22.0,,21.0,,,,"MISS 3PTR by DEAN,NOLAN",1,three pointer,missed,birmingham-so.,"dean,nolan",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",448.0,birmingham-so.,20,0,0.0
146,146,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by JACKSON,MARTISE",22.0,,21.0,,,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",,birmingham-so.,20,0,0.0
147,147,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:24,"MISS LAYUP by JACKSON,MARTISE(in the paint)",22.0,,21.0,,,,"MISS LAYUP by JACKSON,MARTISE(in the paint)",1,layup,missed,birmingham-so.,"jackson,martise",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",444.0,birmingham-so.,20,0,0.0
148,148,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,22.0,,21.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",,birmingham-so.,20,0,0.0
149,149,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,,22.0,,21.0,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",1,jumper,missed,sewanee,"kahl,colin",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",437.0,sewanee,21,0,0.0
150,150,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,"BLOCK  by CHILDERS,JOSH",22.0,,21.0,,,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",437.0,sewanee,21,0,0.0
151,151,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,22.0,,21.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",,sewanee,21,0,0.0
152,152,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,TIMEOUT MEDIA by TEAM,22.0,,21.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",437.0,sewanee,21,0,0.0
153,153,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,,22.0,,21.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'williams,rashaun', 'corrigan,tre']",437.0,sewanee,21,0,0.0
154,154,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,,22.0,,21.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre']",437.0,sewanee,21,0,0.0
155,155,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,,22.0,,21.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli']",437.0,sewanee,21,0,0.0
156,156,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,,22.0,,21.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",437.0,sewanee,21,0,0.0
157,157,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,"SUB OUT by JACKSON,MARTISE",22.0,,21.0,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",437.0,sewanee,21,0,0.0
158,158,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,"SUB OUT by CHILDERS,JOSH",22.0,,21.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",437.0,sewanee,21,0,0.0
159,159,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,"SUB IN by GREEN,KALEB",22.0,,21.0,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'garrido,brandan', 'dean,nolan', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",437.0,sewanee,21,0,0.0
160,160,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,"SUB IN by DAVIS,BRODY",22.0,,21.0,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",437.0,sewanee,21,0,0.0
161,161,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:54,,22.0,,21.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['gillispie,jay', 'garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",414.0,sewanee,21,0,0.0
162,162,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by DAVIS,BRODY",22.0,,21.0,,,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",,sewanee,21,0,0.0
163,163,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:34,,22.0,,21.0,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['gillispie,jay', 'garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",394.0,birmingham-so.,22,0,0.0
164,164,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:34,"SUB OUT by GILLISPIE,JAY",22.0,,21.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",394.0,birmingham-so.,22,0,0.0
165,165,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:34,"SUB IN by SPENCE,SAMUEL",22.0,,21.0,,,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",394.0,birmingham-so.,22,0,0.0
166,166,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:32,"GOOD JUMPER by GARRIDO,BRANDAN(in the paint)",24.0,,21.0,,BSC 24-21 (-3),,"GOOD JUMPER by GARRIDO,BRANDAN(in the paint)",1,jumper,good,birmingham-so.,"garrido,brandan",2.0,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",392.0,birmingham-so.,22,0,0.0
167,167,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:04,,24.0,,21.0,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",364.0,birmingham-so.,22,0,0.0
168,168,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:04,"BLOCK  by DAVIS,BRODY",24.0,,21.0,,,,"BLOCK  by DAVIS,BRODY",1,block,,birmingham-so.,"davis,brody",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",364.0,birmingham-so.,22,0,0.0
169,169,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,24.0,,21.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",,birmingham-so.,22,0,0.0
