,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
128,128,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,08:06,"MISS 3PTR by KAHL,COLIN",17.0,,26.0,,,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",486.0,sewanee,16,0,0.0
129,129,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,17.0,,26.0,"REBOUND DEF by RIDENOUR,CHASE",,,"REBOUND DEF by RIDENOUR,CHASE",1,defensive rebound,,maryville (tn),"ridenour,chase",,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",,sewanee,16,0,0.0
130,130,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:56,,17.0,,28.0,"GOOD JUMPER by RICE,DARYL",MVILLE 17-28 (-11),,"GOOD JUMPER by RICE,DARYL",1,jumper,good,maryville (tn),"rice,daryl",2.0,"['avaliani,luka', 'folk,ben', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",476.0,maryville (tn),17,0,0.0
131,131,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:46,"SUB OUT by FOLK,BEN",17.0,,28.0,,,,"SUB OUT by FOLK,BEN",1,subbing out,,sewanee,"folk,ben",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",466.0,maryville (tn),17,0,0.0
132,132,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:46,"SUB IN by MARR,RUSS",17.0,,28.0,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",466.0,maryville (tn),17,0,0.0
133,133,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:44,TIMEOUT MEDIA by TEAM,17.0,,28.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",464.0,maryville (tn),17,0,0.0
134,134,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:44,,17.0,,28.0,"SUB OUT by COCHRAN,CHARLIE",,,"SUB OUT by COCHRAN,CHARLIE",1,subbing out,,maryville (tn),"cochran,charlie",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['rodriguez,jose', 'rice,daryl', 'kah,kordell', 'ridenour,chase']",464.0,maryville (tn),17,0,0.0
135,135,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:44,,17.0,,28.0,"SUB OUT by RODRIGUEZ,JOSE",,,"SUB OUT by RODRIGUEZ,JOSE",1,subbing out,,maryville (tn),"rodriguez,jose",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['rice,daryl', 'kah,kordell', 'ridenour,chase']",464.0,maryville (tn),17,0,0.0
136,136,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:44,,17.0,,28.0,"SUB IN by RASNICK,MYLES",,,"SUB IN by RASNICK,MYLES",1,subbing in,,maryville (tn),"rasnick,myles",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles']",464.0,maryville (tn),17,0,0.0
137,137,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:44,,17.0,,28.0,"SUB IN by MORGAN,CHASE",,,"SUB IN by MORGAN,CHASE",1,subbing in,,maryville (tn),"morgan,chase",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",464.0,maryville (tn),17,0,0.0
138,138,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:30,"GOOD LAYUP by KAHL,COLIN(in the paint)",19.0,,28.0,,Sewan 19-28 (-9),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",450.0,maryville (tn),17,0,0.0
139,139,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by MARR,RUSS",19.0,,28.0,,,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",,maryville (tn),17,0,0.0
140,140,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:23,"SUB OUT by AVALIANI,LUKA",19.0,,28.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'marr,russ']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",443.0,maryville (tn),17,0,0.0
141,141,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:23,"SUB OUT by CRUMP,JOHN",19.0,,28.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['kahl,colin', 'corrigan,tre', 'marr,russ']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",443.0,maryville (tn),17,0,0.0
142,142,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:23,"SUB IN by SMITH,GRAHAM",19.0,,28.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",443.0,maryville (tn),17,0,0.0
143,143,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:23,"SUB IN by HOLLAND,ELI",19.0,,28.0,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",443.0,maryville (tn),17,0,0.0
144,144,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:12,,19.0,,30.0,"GOOD LAYUP by MORGAN,CHASE(in the paint)",MVILLE 19-30 (-11),,"GOOD LAYUP by MORGAN,CHASE(in the paint)",1,layup,good,maryville (tn),"morgan,chase",2.0,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",432.0,maryville (tn),17,0,0.0
145,145,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,19.0,,30.0,"ASSIST  by RIDENOUR,CHASE",,,"ASSIST  by RIDENOUR,CHASE",1,assist,,maryville (tn),"ridenour,chase",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",,maryville (tn),17,0,0.0
146,146,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:59,"MISS LAYUP by HOLLAND,ELI(in the paint)",19.0,,30.0,,,,"MISS LAYUP by HOLLAND,ELI(in the paint)",1,layup,missed,sewanee,"holland,eli",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",419.0,maryville (tn),17,0,0.0
147,147,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,REBOUND OFF by TEAM,19.0,,30.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",,maryville (tn),17,0,0.0
148,148,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:54,"MISS 3PTR by MARR,RUSS",19.0,,30.0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",414.0,maryville (tn),17,0,0.0
149,149,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND OFF by HOLLAND,ELI",19.0,,30.0,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",,maryville (tn),17,0,0.0
150,150,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:47,"MISS 3PTR by CORRIGAN,TRE",19.0,,30.0,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",407.0,maryville (tn),17,0,0.0
151,151,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,19.0,,30.0,"REBOUND DEF by MORGAN,CHASE",,,"REBOUND DEF by MORGAN,CHASE",1,defensive rebound,,maryville (tn),"morgan,chase",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",,maryville (tn),17,0,0.0
152,152,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:28,,19.0,,30.0,"TURNOVER  by MORGAN,CHASE",,,"TURNOVER  by MORGAN,CHASE",1,turnover,,maryville (tn),"morgan,chase",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'kah,kordell', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",388.0,maryville (tn),17,0,0.0
153,153,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:27,,19.0,,30.0,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",1,subbing out,,maryville (tn),"kah,kordell",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",387.0,sewanee,18,0,0.0
154,154,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:27,,19.0,,30.0,"SUB IN by COCHRAN,CHARLIE",,,"SUB IN by COCHRAN,CHARLIE",1,subbing in,,maryville (tn),"cochran,charlie",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",387.0,sewanee,18,0,0.0
155,155,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:16,"TURNOVER  by KAHL,COLIN",19.0,,30.0,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",376.0,sewanee,18,0,0.0
156,156,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:03,,19.0,,32.0,"GOOD LAYUP by COCHRAN,CHARLIE(in the paint)",MVILLE 19-32 (-13),,"GOOD LAYUP by COCHRAN,CHARLIE(in the paint)",1,layup,good,maryville (tn),"cochran,charlie",2.0,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",363.0,maryville (tn),19,0,0.0
157,157,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,19.0,,32.0,"ASSIST  by RASNICK,MYLES",,,"ASSIST  by RASNICK,MYLES",1,assist,,maryville (tn),"rasnick,myles",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",,maryville (tn),19,0,0.0
158,158,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:50,"TURNOVER  by MARR,RUSS",19.0,,32.0,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",350.0,maryville (tn),19,0,0.0
159,159,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:50,"SUB OUT by SMITH,GRAHAM",19.0,,32.0,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",350.0,maryville (tn),19,0,0.0
160,160,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:50,"SUB IN by CRUMP,JOHN",19.0,,32.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",350.0,maryville (tn),19,0,0.0
161,161,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:42,,19.0,,32.0,"MISS JUMPER by MORGAN,CHASE(in the paint)",,,"MISS JUMPER by MORGAN,CHASE(in the paint)",1,jumper,missed,maryville (tn),"morgan,chase",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",342.0,maryville (tn),19,0,0.0
162,162,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CRUMP,JOHN",19.0,,32.0,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",,maryville (tn),19,0,0.0
163,163,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:33,"GOOD LAYUP by HOLLAND,ELI(in the paint)",21.0,,32.0,,Sewan 21-32 (-11),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2.0,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",333.0,sewanee,20,0,0.0
164,164,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by CORRIGAN,TRE",21.0,,32.0,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",,sewanee,20,0,0.0
165,165,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:21,,21.0,,35.0,"GOOD 3PTR by RASNICK,MYLES",MVILLE 21-35 (-14),,"GOOD 3PTR by RASNICK,MYLES",1,three pointer,good,maryville (tn),"rasnick,myles",3.0,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",321.0,sewanee,20,0,0.0
166,166,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:56,,21.0,,35.0,"FOUL  by RASNICK,MYLES",,,"FOUL  by RASNICK,MYLES",1,foul,,maryville (tn),"rasnick,myles",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",296.0,sewanee,20,0,0.0
167,167,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,"GOOD FT by HOLLAND,ELI",22.0,,35.0,,Sewan 22-35 (-13),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1.0,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",288.0,sewanee,20,0,0.0
168,168,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,,22.0,,35.0,"SUB OUT by RICE,DARYL",,,"SUB OUT by RICE,DARYL",1,subbing out,,maryville (tn),"rice,daryl",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",288.0,sewanee,20,0,0.0
169,169,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,,22.0,,35.0,"SUB OUT by MORGAN,CHASE",,,"SUB OUT by MORGAN,CHASE",1,subbing out,,maryville (tn),"morgan,chase",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['ridenour,chase', 'rasnick,myles', 'cochran,charlie']",288.0,sewanee,20,0,0.0
170,170,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,,22.0,,35.0,"SUB OUT by RIDENOUR,CHASE",,,"SUB OUT by RIDENOUR,CHASE",1,subbing out,,maryville (tn),"ridenour,chase",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rasnick,myles', 'cochran,charlie']",288.0,sewanee,20,0,0.0
171,171,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,,22.0,,35.0,"SUB IN by GREEN,JAYLON",,,"SUB IN by GREEN,JAYLON",1,subbing in,,maryville (tn),"green,jaylon",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rasnick,myles', 'cochran,charlie', 'green,jaylon']",288.0,sewanee,20,0,0.0
172,172,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,,22.0,,35.0,"SUB IN by GARNER,JACKSON",,,"SUB IN by GARNER,JACKSON",1,subbing in,,maryville (tn),"garner,jackson",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson']",288.0,sewanee,20,0,0.0
173,173,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,,22.0,,35.0,"SUB IN by KAH,KORDELL",,,"SUB IN by KAH,KORDELL",1,subbing in,,maryville (tn),"kah,kordell",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",288.0,sewanee,20,0,0.0
174,174,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,"SUB OUT by KAHL,COLIN",22.0,,35.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",288.0,sewanee,20,0,0.0
