,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
107,107,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,10:30,,29,,17,"SUB IN by JAMES,JORDAN",,,"SUB IN by JAMES,JORDAN",1,subbing in,,oglethorpe,"james,jordan",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'jenei,ryan', 'james,jordan']",630.0,berry,11,0,0.0
108,108,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,10:30,,29,,17,"SUB IN by BENNIFIELD,DYLAN",,,"SUB IN by BENNIFIELD,DYLAN",1,subbing in,,oglethorpe,"bennifield,dylan",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'jenei,ryan', 'james,jordan', 'bennifield,dylan']",630.0,berry,11,0,0.0
109,109,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,10:30,,29,,17,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba']",630.0,berry,11,0,0.0
110,110,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,10:30,,29,,17,"SUB IN by KEMP,JACKSON",,,"SUB IN by KEMP,JACKSON",1,subbing in,,oglethorpe,"kemp,jackson",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",630.0,berry,11,0,0.0
111,111,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,10:30,,29,,17,"SUB OUT by AWOLEYE,JONATHAN",,,"SUB OUT by AWOLEYE,JONATHAN",1,subbing out,,oglethorpe,"awoleye,jonathan",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason', 'jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",630.0,berry,11,0,0.0
112,112,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,10:30,,29,,17,"SUB OUT by REISMAN,ROBERT",,,"SUB OUT by REISMAN,ROBERT",1,subbing out,,oglethorpe,"reisman,robert",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['dooley,malachi', 'harris,trey', 'kemp,mason', 'jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",630.0,berry,11,0,0.0
113,113,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,10:30,,29,,17,"SUB OUT by DOOLEY,MALACHI",,,"SUB OUT by DOOLEY,MALACHI",1,subbing out,,oglethorpe,"dooley,malachi",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['harris,trey', 'kemp,mason', 'jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",630.0,berry,11,0,0.0
114,114,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,10:30,,29,,17,"SUB OUT by HARRIS,TREY",,,"SUB OUT by HARRIS,TREY",1,subbing out,,oglethorpe,"harris,trey",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['kemp,mason', 'jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",630.0,berry,11,0,0.0
115,115,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,10:30,,29,,17,"SUB OUT by KEMP,MASON",,,"SUB OUT by KEMP,MASON",1,subbing out,,oglethorpe,"kemp,mason",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",630.0,berry,11,0,0.0
116,116,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,10:15,,29,,17,"MISS 3PTR by JAMES,JORDAN",,,"MISS 3PTR by JAMES,JORDAN",1,three pointer,missed,oglethorpe,"james,jordan",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",615.0,berry,11,0,0.0
117,117,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"REBOUND DEF by JOHNSON,MICHAEL",29,,17,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",,berry,11,0,0.0
118,118,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,10:07,"MISS 3PTR by KRUEGER,JORDAN",29,,17,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",607.0,berry,11,0,0.0
119,119,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"REBOUND OFF by COSTAS,RILEY",29,,17,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",,berry,11,0,0.0
120,120,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,09:53,"GOOD LAYUP by CRAFT,JAKE(in the paint)",31,,17,,BERRY 31-17 (+14),,"GOOD LAYUP by CRAFT,JAKE(in the paint)",1,layup,good,berry,"craft,jake",2.0,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",593.0,berry,11,0,0.0
121,121,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"ASSIST  by COSTAS,RILEY",31,,17,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",,berry,11,0,0.0
122,122,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,09:35,,31,,19,"GOOD LAYUP by EZIGBO,UBA(in the paint)",OGL-M 31-19 (+12),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2.0,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",575.0,berry,11,0,0.0
123,123,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,31,,19,"ASSIST  by JAMES,JORDAN",,,"ASSIST  by JAMES,JORDAN",1,assist,,oglethorpe,"james,jordan",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",,berry,11,0,0.0
124,124,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,09:16,"GOOD 3PTR by CRAFT,JAKE",34,,19,,BERRY 34-19 (+15),,"GOOD 3PTR by CRAFT,JAKE",1,three pointer,good,berry,"craft,jake",3.0,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",556.0,berry,11,0,0.0
125,125,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"ASSIST  by COSTAS,RILEY",34,,19,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",,berry,11,0,0.0
126,126,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,09:02,,34,,19,"MISS LAYUP by BENNIFIELD,DYLAN",,,"MISS LAYUP by BENNIFIELD,DYLAN",1,layup,missed,oglethorpe,"bennifield,dylan",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",542.0,berry,11,0,0.0
127,127,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"REBOUND DEF by CRAFT,JAKE",34,,19,,,,"REBOUND DEF by CRAFT,JAKE",1,defensive rebound,,berry,"craft,jake",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",,berry,11,0,0.0
128,128,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,08:53,"MISS 3PTR by CRAFT,JAKE",34,,19,,,,"MISS 3PTR by CRAFT,JAKE",1,three pointer,missed,berry,"craft,jake",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",533.0,berry,11,0,0.0
129,129,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"REBOUND OFF by CRAFT,JAKE",34,,19,,,,"REBOUND OFF by CRAFT,JAKE",1,offensive rebound,,berry,"craft,jake",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",,berry,11,0,0.0
130,130,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,08:46,"MISS 3PTR by JOHNSON,MICHAEL",34,,19,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",526.0,berry,11,0,0.0
131,131,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"REBOUND OFF by KRUEGER,JORDAN",34,,19,,,,"REBOUND OFF by KRUEGER,JORDAN",1,offensive rebound,,berry,"krueger,jordan",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",,berry,11,0,0.0
132,132,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,08:31,"MISS JUMPER by ELLIS,CHASE",34,,19,,,,"MISS JUMPER by ELLIS,CHASE",1,jumper,missed,berry,"ellis,chase",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",511.0,berry,11,0,0.0
133,133,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"REBOUND OFF by KRUEGER,JORDAN",34,,19,,,,"REBOUND OFF by KRUEGER,JORDAN",1,offensive rebound,,berry,"krueger,jordan",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",,berry,11,0,0.0
134,134,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,08:23,"MISS LAYUP by KRUEGER,JORDAN",34,,19,,,,"MISS LAYUP by KRUEGER,JORDAN",1,layup,missed,berry,"krueger,jordan",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",503.0,berry,11,0,0.0
135,135,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,34,,19,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",,berry,11,0,0.0
136,136,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,08:12,,34,,21,"GOOD LAYUP by EZIGBO,UBA(in the paint)",OGL-M 34-21 (+13),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2.0,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",492.0,oglethorpe,12,0,0.0
137,137,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:52,,34,,21,"FOUL  by JAMES,JORDAN",,,"FOUL  by JAMES,JORDAN",1,foul,,oglethorpe,"james,jordan",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",472.0,oglethorpe,12,0,0.0
138,138,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:52,TIMEOUT media by TEAM,34,,21,,,,TIMEOUT media by TEAM,1,timeout,,berry,,,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",472.0,berry,13,0,0.0
139,139,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:52,"SUB IN by BENHAM,BRAXTON",34,,21,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'krueger,jordan', 'benham,braxton']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",472.0,berry,13,0,0.0
140,140,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:52,"SUB OUT by KRUEGER,JORDAN",34,,21,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'benham,braxton']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",472.0,berry,13,0,0.0
141,141,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:36,"MISS JUMPER by JOHNSON,MICHAEL",34,,21,,,,"MISS JUMPER by JOHNSON,MICHAEL",1,jumper,missed,berry,"johnson,michael",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'benham,braxton']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",456.0,berry,13,0,0.0
142,142,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,34,,21,"REBOUND DEF by KEMP,JACKSON",,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'benham,braxton']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",,berry,13,0,0.0
143,143,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:29,,34,,23,"GOOD LAYUP by KEMP,JACKSON(in the paint)",OGL-M 34-23 (+11),,"GOOD LAYUP by KEMP,JACKSON(in the paint)",1,layup,good,oglethorpe,"kemp,jackson",2.0,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'benham,braxton']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",449.0,oglethorpe,14,0,0.0
144,144,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:07,"TURNOVER  by COSTAS,RILEY",34,,23,,,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'benham,braxton']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",427.0,oglethorpe,14,0,0.0
145,145,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:06,,34,,23,"STEAL  by KEMP,JACKSON",,,"STEAL  by KEMP,JACKSON",1,steal,,oglethorpe,,,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'benham,braxton']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",426.0,oglethorpe,14,0,0.0
146,146,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:02,"FOUL  by CRAFT,JAKE",34,,23,,,,"FOUL  by CRAFT,JAKE",1,foul,,berry,"craft,jake",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'benham,braxton']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",422.0,oglethorpe,14,0,0.0
147,147,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:02,,34,,24,"GOOD FT by KEMP,JACKSON",OGL-M 34-24 (+10),,"GOOD FT by KEMP,JACKSON",1,free throw,good,oglethorpe,"kemp,jackson",1.0,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'benham,braxton']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",422.0,oglethorpe,14,0,0.0
148,148,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:02,,34,,24,"MISS FT by KEMP,JACKSON",,,"MISS FT by KEMP,JACKSON",1,free throw,missed,oglethorpe,"kemp,jackson",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'benham,braxton']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",422.0,oglethorpe,14,0,0.0
149,149,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"REBOUND DEF by COSTAS,RILEY",34,,24,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'benham,braxton']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",,oglethorpe,14,0,0.0
150,150,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:02,"SUB IN by CAMPBELL,BLAKE",34,,24,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['benham,,braxton', 'johnson,michael', 'ellis,chase', 'craft,jake', 'benham,braxton', 'campbell,blake']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",422.0,berry,15,0,0.0
151,151,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:02,"SUB OUT by JOHNSON,MICHAEL",34,,24,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'craft,jake', 'benham,braxton', 'campbell,blake']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",422.0,berry,15,0,0.0
152,152,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,06:37,"MISS LAYUP by BENHAM,BRAXTON",34,,24,,,,"MISS LAYUP by BENHAM,BRAXTON",1,layup,missed,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'craft,jake', 'benham,braxton', 'campbell,blake']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",397.0,berry,15,0,0.0
153,153,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,34,,24,"REBOUND DEF by KEMP,JACKSON",,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['benham,,braxton', 'ellis,chase', 'craft,jake', 'benham,braxton', 'campbell,blake']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'ezigbo,uba', 'kemp,jackson']",,berry,15,0,0.0
