,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
138,138,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,08:34,TIMEOUT 30SEC by TEAM,14,,29,,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",514.0,huntingdon,19,0,0.0
139,139,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,08:19,,14,,31,"GOOD JUMPER by CLARK,BRYCE(in the paint)",Berry 14-31 (+17),,"GOOD JUMPER by CLARK,BRYCE(in the paint)",1,jumper,good,berry,"clark,bryce",2.0,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",499.0,huntingdon,19,0,0.0
140,140,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,14,,31,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",,huntingdon,19,0,0.0
141,141,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,08:08,"TURNOVER  by GARDNER,MAX",14,,31,,,,"TURNOVER  by GARDNER,MAX",1,turnover,,huntingdon,"gardner,max",,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",488.0,huntingdon,19,0,0.0
142,142,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,08:08,,14,,31,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",488.0,huntingdon,19,0,0.0
143,143,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,08:04,,14,,33,"GOOD LAYUP by BENHAM,BRAXTON(fastbreak)(in the paint)",Berry 14-33 (+19),,"GOOD LAYUP by BENHAM,BRAXTON(fastbreak)(in the paint)",1,layup,good,berry,"benham,braxton(fastbreak)",2.0,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",484.0,berry,20,0,0.0
144,144,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:54,"MISS JUMPER by TOWNSEND,MARCUS(in the paint)",14,,33,,,,"MISS JUMPER by TOWNSEND,MARCUS(in the paint)",1,jumper,missed,huntingdon,"townsend,marcus",,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",474.0,berry,20,0,0.0
145,145,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:54,,14,,33,"BLOCK  by CLARK,BRYCE",,,"BLOCK  by CLARK,BRYCE",1,block,,berry,"clark,bryce",,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",474.0,berry,20,0,0.0
146,146,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"REBOUND OFF by GOOLESBY,TATE",14,,33,,,,"REBOUND OFF by GOOLESBY,TATE",1,offensive rebound,,huntingdon,"goolesby,tate",,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",,berry,20,0,0.0
147,147,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:49,"TURNOVER  by PAGE,SAM",14,,33,,,,"TURNOVER  by PAGE,SAM",1,turnover,,huntingdon,"page,sam",,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",469.0,berry,20,0,0.0
148,148,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:49,,14,,33,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",469.0,berry,20,0,0.0
149,149,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:43,,14,,33,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",463.0,berry,20,0,0.0
150,150,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:43,TIMEOUT MEDIA by TEAM,14,,33,,,,TIMEOUT MEDIA by TEAM,1,timeout,,huntingdon,,,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",463.0,huntingdon,21,0,0.0
151,151,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:40,,14,,33,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'clark,bryce', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",460.0,huntingdon,21,0,0.0
152,152,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:40,,14,,33,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie']",460.0,huntingdon,21,0,0.0
153,153,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:40,,14,,33,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'clark,bryce', 'campbell,blake']",460.0,huntingdon,21,0,0.0
154,154,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:40,,14,,33,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'campbell,blake']",460.0,huntingdon,21,0,0.0
155,155,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:40,,14,,33,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'campbell,blake', 'johnson,michael']",460.0,huntingdon,21,0,0.0
156,156,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:40,,14,,33,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen']",460.0,huntingdon,21,0,0.0
157,157,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:40,,14,,33,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",460.0,huntingdon,21,0,0.0
158,158,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:40,,14,,33,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['hawkins,daquan', 'johns,nate', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",460.0,huntingdon,21,0,0.0
159,159,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:40,"SUB OUT by JOHNS,NATE",14,,33,,,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'townsend,marcus']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",460.0,huntingdon,21,0,0.0
160,160,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:40,"SUB OUT by TOWNSEND,MARCUS",14,,33,,,,"SUB OUT by TOWNSEND,MARCUS",1,subbing out,,huntingdon,"townsend,marcus",,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",460.0,huntingdon,21,0,0.0
161,161,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:40,"SUB IN by AUTIN,JEREMY",14,,33,,,,"SUB IN by AUTIN,JEREMY",1,subbing in,,huntingdon,"autin,jeremy",,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",460.0,huntingdon,21,0,0.0
162,162,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:40,"SUB IN by DUMAS,CHASE",14,,33,,,,"SUB IN by DUMAS,CHASE",1,subbing in,,huntingdon,"dumas,chase",,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",460.0,huntingdon,21,0,0.0
163,163,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:28,,14,,33,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",448.0,huntingdon,21,0,0.0
164,164,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:11,"MISS JUMPER by DUMAS,CHASE",14,,33,,,,"MISS JUMPER by DUMAS,CHASE",1,jumper,missed,huntingdon,"dumas,chase",,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",431.0,huntingdon,21,0,0.0
165,165,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,14,,33,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",,huntingdon,21,0,0.0
166,166,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,06:47,,14,,33,"TURNOVER  by COSTAS,RILEY",,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",407.0,berry,22,0,0.0
167,167,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,06:47,"STEAL  by GARDNER,MAX",14,,33,,,,"STEAL  by GARDNER,MAX",1,steal,,huntingdon,,,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",407.0,berry,22,0,0.0
168,168,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,06:36,"MISS JUMPER by GARDNER,MAX(in the paint)",14,,33,,,,"MISS JUMPER by GARDNER,MAX(in the paint)",1,jumper,missed,huntingdon,"gardner,max",,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",396.0,huntingdon,23,0,0.0
169,169,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"REBOUND OFF by AUTIN,JEREMY",14,,33,,,,"REBOUND OFF by AUTIN,JEREMY",1,offensive rebound,,huntingdon,"autin,jeremy",,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",,huntingdon,23,0,0.0
170,170,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,06:31,"GOOD LAYUP by AUTIN,JEREMY(in the paint)",16,,33,,Hunt 16-33 (+17),,"GOOD LAYUP by AUTIN,JEREMY(in the paint)",1,layup,good,huntingdon,"autin,jeremy",2.0,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",391.0,huntingdon,23,0,0.0
171,171,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,06:09,,16,,36,"GOOD 3PTR by CAMPBELL,BLAKE",Berry 16-36 (+20),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",369.0,huntingdon,23,0,0.0
172,172,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,16,,36,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",,huntingdon,23,0,0.0
173,173,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:57,,16,,36,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",357.0,huntingdon,23,0,0.0
174,174,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:57,,16,,36,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",357.0,huntingdon,23,0,0.0
175,175,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:52,"MISS JUMPER by PAGE,SAM",16,,36,,,,"MISS JUMPER by PAGE,SAM",1,jumper,missed,huntingdon,"page,sam",,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",352.0,huntingdon,23,0,0.0
176,176,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"REBOUND OFF by GARDNER,MAX",16,,36,,,,"REBOUND OFF by GARDNER,MAX",1,offensive rebound,,huntingdon,"gardner,max",,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,huntingdon,23,0,0.0
177,177,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:48,"GOOD LAYUP by GARDNER,MAX(in the paint)",18,,36,,Hunt 18-36 (+18),,"GOOD LAYUP by GARDNER,MAX(in the paint)",1,layup,good,huntingdon,"gardner,max",2.0,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",348.0,huntingdon,23,0,0.0
178,178,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:48,,18,,36,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['hawkins,daquan', 'gardner,max', 'page,sam', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",348.0,huntingdon,23,0,0.0
179,179,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:48,"SUB OUT by PAGE,SAM",18,,36,,,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",348.0,huntingdon,23,0,0.0
180,180,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:48,"SUB OUT by DUMAS,CHASE",18,,36,,,,"SUB OUT by DUMAS,CHASE",1,subbing out,,huntingdon,"dumas,chase",,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",348.0,huntingdon,23,0,0.0
181,181,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:48,"SUB IN by JOHNS,NATE",18,,36,,,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",348.0,huntingdon,23,0,0.0
182,182,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:48,"SUB IN by MURPHY,MYLES",18,,36,,,,"SUB IN by MURPHY,MYLES",1,subbing in,,huntingdon,"murphy,myles",,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",348.0,huntingdon,23,0,0.0
183,183,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:48,"MISS FT by GARDNER,MAX",18,,36,,,,"MISS FT by GARDNER,MAX",1,free throw,missed,huntingdon,"gardner,max",,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",348.0,huntingdon,23,0,0.0
184,184,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,18,,36,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['hawkins,daquan', 'gardner,max', 'goolesby,tate', 'autin,jeremy', 'johns,nate', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,huntingdon,23,0,0.0
