,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
230,230,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:57,,44.0,,49.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",1017.0,berry,31,0,0.0
231,231,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:57,"STEAL  by KAHL,COLIN",44.0,,49.0,,,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",1017.0,berry,31,0,0.0
232,232,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:49,"MISS 3PTR by KAHL,COLIN",44.0,,49.0,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",1009.0,sewanee,32,0,0.0
233,233,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,44.0,,49.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",,sewanee,32,0,0.0
234,234,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:29,,44.0,,49.0,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",989.0,berry,33,0,0.0
235,235,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by AVALIANI,LUKA",44.0,,49.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",,berry,33,0,0.0
236,236,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:21,"MISS LAYUP by CORRIGAN,TRE(in the paint)",44.0,,49.0,,,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",981.0,sewanee,34,0,0.0
237,237,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND OFF by KAHL,COLIN",44.0,,49.0,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",,sewanee,34,0,0.0
238,238,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:18,"MISS LAYUP by KAHL,COLIN(in the paint)",44.0,,49.0,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",978.0,sewanee,34,0,0.0
239,239,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,44.0,,49.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",,sewanee,34,0,0.0
240,240,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:54,,44.0,,49.0,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",954.0,berry,35,0,0.0
241,241,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,44.0,,49.0,"REBOUND OFF by CAMPBELL,BLAKE",,,"REBOUND OFF by CAMPBELL,BLAKE",2,offensive rebound,,berry,"campbell,blake",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",,berry,35,0,0.0
242,242,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:35,,44.0,,49.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",935.0,berry,35,0,0.0
243,243,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,44.0,,49.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",,berry,35,0,0.0
244,244,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,"FOUL  by MARR,RUSS",44.0,,49.0,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",919.0,berry,35,0,0.0
245,245,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,TIMEOUT MEDIA by TEAM,44.0,,49.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",919.0,berry,35,0,0.0
246,246,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,,44.0,,49.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley']",919.0,berry,35,0,0.0
247,247,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,,44.0,,49.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'costas,riley']",919.0,berry,35,0,0.0
248,248,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,,44.0,,49.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'costas,riley', 'krueger,jordan']",919.0,berry,35,0,0.0
249,249,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,,44.0,,49.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'costas,riley', 'krueger,jordan']",919.0,berry,35,0,0.0
250,250,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,"SUB OUT by SMITH,GRAHAM",44.0,,49.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'costas,riley', 'krueger,jordan']",919.0,berry,35,0,0.0
251,251,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,"SUB IN by CRUMP,JOHN",44.0,,49.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'costas,riley', 'krueger,jordan']",919.0,berry,35,0,0.0
252,252,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:59,,44.0,,51.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 44-51 (+7),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'costas,riley', 'krueger,jordan']",899.0,berry,35,0,0.0
253,253,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:42,"GOOD LAYUP by KAHL,COLIN(in the paint)",46.0,,51.0,,Sewan 46-51 (+5),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'costas,riley', 'krueger,jordan']",882.0,berry,35,0,0.0
254,254,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"ASSIST  by MARR,RUSS",46.0,,51.0,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'costas,riley', 'krueger,jordan']",,berry,35,0,0.0
255,255,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:42,,46.0,,51.0,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'costas,riley', 'krueger,jordan']",882.0,berry,35,0,0.0
256,256,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:42,,46.0,,51.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'costas,riley']",882.0,sewanee,36,0,0.0
257,257,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:42,,46.0,,51.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'costas,riley']",882.0,sewanee,36,0,0.0
258,258,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:42,,46.0,,51.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'costas,riley', 'honroth,owen']",882.0,sewanee,36,0,0.0
259,259,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:42,,46.0,,51.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",882.0,sewanee,36,0,0.0
260,260,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:42,"GOOD FT by KAHL,COLIN",47.0,,51.0,,Sewan 47-51 (+4),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",882.0,sewanee,36,0,0.0
261,261,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:27,,47.0,,53.0,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",Berry 47-53 (+6),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,good,berry,"benham,braxton",2.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",867.0,sewanee,36,0,0.0
262,262,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,47.0,,53.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",,sewanee,36,0,0.0
263,263,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:13,"TURNOVER  by MARR,RUSS",47.0,,53.0,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",853.0,sewanee,36,0,0.0
264,264,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:13,,47.0,,53.0,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",853.0,sewanee,36,0,0.0
265,265,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:10,,47.0,,55.0,"GOOD JUMPER by COSTAS,RILEY(fastbreak)(in the paint)",Berry 47-55 (+8),,"GOOD JUMPER by COSTAS,RILEY(fastbreak)(in the paint)",2,jumper,good,berry,"costas,riley(fastbreak)",2.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",850.0,berry,37,0,0.0
266,266,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,47.0,,55.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",,berry,37,0,0.0
267,267,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:52,"GOOD JUMPER by MARR,RUSS(in the paint)",49.0,,55.0,,Sewan 49-55 (+6),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",832.0,berry,37,0,0.0
268,268,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,,49.0,,57.0,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",Berry 49-57 (+8),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,good,berry,"benham,braxton",2.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",812.0,berry,37,0,0.0
269,269,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,"FOUL  by KAHL,COLIN",49.0,,57.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase']",812.0,berry,37,0,0.0
270,270,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,,49.0,,57.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'costas,riley', 'ellis,chase']",812.0,berry,37,0,0.0
271,271,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,,49.0,,57.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'ellis,chase']",812.0,berry,37,0,0.0
272,272,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,,49.0,,57.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan']",812.0,berry,37,0,0.0
273,273,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,,49.0,,57.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",812.0,berry,37,0,0.0
274,274,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,"SUB OUT by KAHL,COLIN",49.0,,57.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",812.0,berry,37,0,0.0
275,275,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,"SUB IN by HOLLAND,ELI",49.0,,57.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",812.0,berry,37,0,0.0
276,276,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,,49.0,,58.0,"GOOD FT by BENHAM,BRAXTON",Berry 49-58 (+9),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1.0,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,,braxton', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",812.0,berry,37,0,0.0
