,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
107,107,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,08:40,"SUB IN by MILLER,JOSHUA",25.0,,16.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua']","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",520.0,millsaps,16,0,0.0
108,108,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,08:40,"SUB IN by TURNER,JAMES",25.0,,16.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james']","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",520.0,millsaps,16,0,0.0
109,109,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,08:40,"SUB IN by GRANT,SHE'CHEM",25.0,,16.0,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",520.0,millsaps,16,0,0.0
110,110,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,08:38,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",27.0,,16.0,,Mill 27-16 (+11),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2.0,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",518.0,millsaps,16,0,0.0
111,111,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"ASSIST  by GILLIHAN,NEWLON",27.0,,16.0,,,,"ASSIST  by GILLIHAN,NEWLON",1,assist,,millsaps,"gillihan,newlon",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",,millsaps,16,0,0.0
112,112,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,08:22,"FOUL  by VAN PELT,JUSTIN",27.0,,16.0,,,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",502.0,millsaps,16,0,0.0
113,113,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,08:22,,27.0,,17.0,"GOOD FT by GIROUX,PRESTON",Rhodes 27-17 (+10),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1.0,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",502.0,rhodes,17,0,0.0
114,114,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,08:22,,27.0,,17.0,"MISS FT by GIROUX,PRESTON",,,"MISS FT by GIROUX,PRESTON",1,free throw,missed,rhodes,"giroux,preston",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",502.0,rhodes,17,0,0.0
115,115,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by GILLIHAN,NEWLON",27.0,,17.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",,rhodes,17,0,0.0
116,116,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,08:03,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",27.0,,17.0,,,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,missed,millsaps,"gillihan,newlon",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",483.0,millsaps,18,0,0.0
117,117,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,,27.0,,17.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",,millsaps,18,0,0.0
118,118,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,07:42,,27.0,,17.0,"TURNOVER  by GRUBBS,COBY",,,"TURNOVER  by GRUBBS,COBY",1,turnover,,rhodes,"grubbs,coby",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",462.0,rhodes,19,0,0.0
119,119,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,07:42,"STEAL  by TURNER,JAMES",27.0,,17.0,,,,"STEAL  by TURNER,JAMES",1,steal,,millsaps,,,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",462.0,rhodes,19,0,0.0
120,120,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,07:23,"MISS 3PTR by GILLIHAN,NEWLON",27.0,,17.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",443.0,millsaps,20,0,0.0
121,121,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,,27.0,,17.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",,millsaps,20,0,0.0
122,122,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,07:01,,27.0,,17.0,"MISS JUMPER by SHEN,KEVIN",,,"MISS JUMPER by SHEN,KEVIN",1,jumper,missed,rhodes,"shen,kevin",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",421.0,rhodes,21,0,0.0
123,123,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by VAN PELT,JUSTIN",27.0,,17.0,,,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",,rhodes,21,0,0.0
124,124,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:46,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",29.0,,17.0,,Mill 29-17 (+12),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2.0,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",406.0,millsaps,22,0,0.0
125,125,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"ASSIST  by GRANT,SHE'CHEM",29.0,,17.0,,,,"ASSIST  by GRANT,SHE'CHEM",1,assist,,millsaps,"grant,she'chem",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",,millsaps,22,0,0.0
126,126,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:46,,29.0,,17.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",406.0,millsaps,22,0,0.0
127,127,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:46,TIMEOUT MEDIA by TEAM,29.0,,17.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",406.0,millsaps,22,0,0.0
128,128,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:46,,29.0,,17.0,"SUB OUT by GRUBBS,COBY",,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick']",406.0,millsaps,22,0,0.0
129,129,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:46,,29.0,,17.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick', 'essick,jalen']",406.0,millsaps,22,0,0.0
130,130,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:46,"SUB OUT by GILLIHAN,NEWLON",29.0,,17.0,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['van pelt,justin', 'miller,joshua', 'turner,james', ""grant,she'chem""]","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick', 'essick,jalen']",406.0,millsaps,22,0,0.0
131,131,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:46,"SUB IN by BLANZ,BUCK",29.0,,17.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['van pelt,justin', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick', 'essick,jalen']",406.0,millsaps,22,0,0.0
132,132,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:46,"GOOD FT by VAN PELT,JUSTIN",30.0,,17.0,,Mill 30-17 (+13),,"GOOD FT by VAN PELT,JUSTIN",1,free throw,good,millsaps,"van pelt,justin",1.0,"['van pelt,justin', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick', 'essick,jalen']",406.0,millsaps,22,0,0.0
133,133,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:46,"SUB OUT by VAN PELT,JUSTIN",30.0,,17.0,,,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick', 'essick,jalen']",406.0,millsaps,22,0,0.0
134,134,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:46,"SUB IN by TULLOS,ZACHARY",30.0,,17.0,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick', 'essick,jalen']",406.0,millsaps,22,0,0.0
135,135,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:23,,30.0,,17.0,"MISS JUMPER by SHEN,KEVIN",,,"MISS JUMPER by SHEN,KEVIN",1,jumper,missed,rhodes,"shen,kevin",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick', 'essick,jalen']",383.0,millsaps,22,0,0.0
136,136,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by TULLOS,ZACHARY",30.0,,17.0,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick', 'essick,jalen']",,millsaps,22,0,0.0
137,137,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:06,"MISS 3PTR by GRANT,SHE'CHEM",30.0,,17.0,,,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick', 'essick,jalen']",366.0,millsaps,22,0,0.0
138,138,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND OFF by TURNER,JAMES",30.0,,17.0,,,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick', 'essick,jalen']",,millsaps,22,0,0.0
139,139,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:50,"GOOD 3PTR by TURNER,JAMES",33.0,,17.0,,Mill 33-17 (+16),,"GOOD 3PTR by TURNER,JAMES",1,three pointer,good,millsaps,"turner,james",3.0,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick', 'essick,jalen']",350.0,millsaps,22,0,0.0
140,140,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"ASSIST  by BLANZ,BUCK",33.0,,17.0,,,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick', 'essick,jalen']",,millsaps,22,0,0.0
141,141,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:28,"FOUL  by TULLOS,ZACHARY",33.0,,17.0,,,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'shen,kevin', 'de feria,nick', 'essick,jalen']",328.0,millsaps,22,0,0.0
142,142,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:28,,33.0,,17.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'de feria,nick', 'essick,jalen']",328.0,rhodes,23,0,0.0
143,143,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:28,,33.0,,17.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'de feria,nick', 'essick,jalen', 'weatherford,mitch']",328.0,rhodes,23,0,0.0
144,144,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:25,,33.0,,17.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'de feria,nick', 'essick,jalen', 'weatherford,mitch']",325.0,rhodes,23,0,0.0
145,145,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:10,"MISS 3PTR by GRANT,SHE'CHEM",33.0,,17.0,,,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'de feria,nick', 'essick,jalen', 'weatherford,mitch']",310.0,millsaps,24,0,0.0
146,146,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,REBOUND OFF by TEAM,33.0,,17.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'de feria,nick', 'essick,jalen', 'weatherford,mitch']",,millsaps,24,0,0.0
147,147,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,04:57,"MISS JUMPER by GRANT,SHE'CHEM(in the paint)",33.0,,17.0,,,,"MISS JUMPER by GRANT,SHE'CHEM(in the paint)",1,jumper,missed,millsaps,"grant,she'chem",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'de feria,nick', 'essick,jalen', 'weatherford,mitch']",297.0,millsaps,24,0,0.0
148,148,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND OFF by TULLOS,ZACHARY",33.0,,17.0,,,,"REBOUND OFF by TULLOS,ZACHARY",1,offensive rebound,,millsaps,"tullos,zachary",,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'de feria,nick', 'essick,jalen', 'weatherford,mitch']",,millsaps,24,0,0.0
149,149,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,04:54,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",35.0,,17.0,,Mill 35-17 (+18),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",1,layup,good,millsaps,"tullos,zachary",2.0,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'de feria,nick', 'essick,jalen', 'weatherford,mitch']",294.0,millsaps,24,0,0.0
150,150,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,04:44,,35.0,,19.0,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",Rhodes 35-19 (+16),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,good,rhodes,"weatherford,mitch",2.0,"['miller,joshua', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'tullos,zachary']","['de,feria', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'de feria,nick', 'essick,jalen', 'weatherford,mitch']",284.0,millsaps,24,0,0.0
