,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
136,136,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,09:19,"TURNOVER  by HUGHES,ANTHONY",26.0,,15.0,,,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",559.0,millsaps,19,0,0.0
137,137,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,09:02,,26.0,,18.0,"GOOD 3PTR by THOMAS,ADRIAN",SEWANEE 26-18 (+8),,"GOOD 3PTR by THOMAS,ADRIAN",1,three pointer,good,sewanee,"thomas,adrian",3.0,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",542.0,sewanee,20,0,0.0
138,138,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,26.0,,18.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",,sewanee,20,0,0.0
139,139,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,08:47,"MISS 3PTR by GRANT,SHE'CHEM",26.0,,18.0,,,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",527.0,sewanee,20,0,0.0
140,140,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND OFF by TULLOS,ZACHARY",26.0,,18.0,,,,"REBOUND OFF by TULLOS,ZACHARY",1,offensive rebound,,millsaps,"tullos,zachary",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",,sewanee,20,0,0.0
141,141,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,08:38,"MISS JUMPER by HUGHES,ANTHONY",26.0,,18.0,,,,"MISS JUMPER by HUGHES,ANTHONY",1,jumper,missed,millsaps,"hughes,anthony",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",518.0,sewanee,20,0,0.0
142,142,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND OFF by PELT,JUSTIN VAN",26.0,,18.0,,,,"REBOUND OFF by PELT,JUSTIN VAN",1,offensive rebound,,millsaps,"pelt,justin van",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",,sewanee,20,0,0.0
143,143,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,08:36,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",28.0,,18.0,,MIL 28-18 (+10),,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",1,layup,good,millsaps,"pelt,justin van",2.0,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",516.0,sewanee,20,0,0.0
144,144,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,08:07,,28.0,,20.0,"GOOD JUMPER by KNOX,JOEY",SEWANEE 28-20 (+8),,"GOOD JUMPER by KNOX,JOEY",1,jumper,good,sewanee,"knox,joey",2.0,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",487.0,sewanee,20,0,0.0
145,145,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:50,"MISS LAYUP by GRANT,SHE'CHEM",28.0,,20.0,,,,"MISS LAYUP by GRANT,SHE'CHEM",1,layup,missed,millsaps,"grant,she'chem",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",470.0,sewanee,20,0,0.0
146,146,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,28.0,,20.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",,sewanee,20,0,0.0
147,147,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:36,,28.0,,20.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",456.0,sewanee,20,0,0.0
148,148,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by GRANT,SHE'CHEM",28.0,,20.0,,,,"REBOUND DEF by GRANT,SHE'CHEM",1,defensive rebound,,millsaps,"grant,she'chem",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",,sewanee,20,0,0.0
149,149,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,,28.0,,20.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",446.0,millsaps,21,0,0.0
150,150,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,TIMEOUT 20SEC by TEAM,28.0,,20.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",446.0,millsaps,21,0,0.0
151,151,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,"GOOD FT by HUGHES,ANTHONY",29.0,,20.0,,MIL 29-20 (+9),,"GOOD FT by HUGHES,ANTHONY",1,free throw,good,millsaps,"hughes,anthony",1.0,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",446.0,millsaps,21,0,0.0
152,152,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,"GOOD FT by HUGHES,ANTHONY",30.0,,20.0,,MIL 30-20 (+10),,"GOOD FT by HUGHES,ANTHONY",1,free throw,good,millsaps,"hughes,anthony",1.0,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",446.0,millsaps,21,0,0.0
153,153,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,"SUB IN by YOUNG,DILLON",30.0,,20.0,,,,"SUB IN by YOUNG,DILLON",1,subbing in,,millsaps,"young,dillon",,"['van,justin', 'tullos,zachary', ""grant,she'chem"", 'hughes,anthony', 'miller,joshua', 'young,dillon']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",446.0,millsaps,21,0,0.0
154,154,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,"SUB OUT by GRANT,SHE'CHEM",30.0,,20.0,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian']",446.0,millsaps,21,0,0.0
155,155,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,,30.0,,20.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'crump,john']",446.0,millsaps,21,0,0.0
156,156,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,,30.0,,20.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'crump,john', 'crumly,jonny']",446.0,millsaps,21,0,0.0
157,157,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,,30.0,,20.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'crump,john', 'crumly,jonny', 'barry,michael']",446.0,millsaps,21,0,0.0
158,158,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,,30.0,,20.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'crump,john', 'crumly,jonny', 'barry,michael']",446.0,millsaps,21,0,0.0
159,159,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,,30.0,,20.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'crump,john', 'crumly,jonny', 'barry,michael']",446.0,millsaps,21,0,0.0
160,160,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,,30.0,,20.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",446.0,millsaps,21,0,0.0
161,161,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:24,,30.0,,20.0,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",444.0,millsaps,21,0,0.0
162,162,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by HUGHES,ANTHONY",30.0,,20.0,,,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",,millsaps,21,0,0.0
163,163,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:14,"MISS LAYUP by PELT,JUSTIN VAN",30.0,,20.0,,,,"MISS LAYUP by PELT,JUSTIN VAN",1,layup,missed,millsaps,"pelt,justin van",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",434.0,millsaps,21,0,0.0
164,164,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:14,,30.0,,20.0,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",1,block,,sewanee,"knox,joey",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",434.0,millsaps,21,0,0.0
165,165,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,30.0,,20.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",,millsaps,21,0,0.0
166,166,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:42,,30.0,,23.0,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 30-23 (+7),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3.0,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",402.0,sewanee,22,0,0.0
167,167,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,30.0,,23.0,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",,sewanee,22,0,0.0
168,168,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:26,"MISS JUMPER by HUGHES,ANTHONY",30.0,,23.0,,,,"MISS JUMPER by HUGHES,ANTHONY",1,jumper,missed,millsaps,"hughes,anthony",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",386.0,sewanee,22,0,0.0
169,169,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,30.0,,23.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",,sewanee,22,0,0.0
170,170,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:23,"FOUL  by PELT,JUSTIN VAN",30.0,,23.0,,,,"FOUL  by PELT,JUSTIN VAN",1,foul,,millsaps,"pelt,justin van",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",383.0,sewanee,22,0,0.0
171,171,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:23,,30.0,,24.0,"GOOD FT by CRUMLY,JONNY",SEWANEE 30-24 (+6),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1.0,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",383.0,sewanee,22,0,0.0
172,172,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:23,,30.0,,25.0,"GOOD FT by CRUMLY,JONNY",SEWANEE 30-25 (+5),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1.0,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",383.0,sewanee,22,0,0.0
173,173,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:02,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",32.0,,25.0,,MIL 32-25 (+7),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2.0,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",362.0,sewanee,22,0,0.0
174,174,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:51,,32.0,,28.0,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 32-28 (+4),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3.0,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",351.0,sewanee,22,0,0.0
175,175,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,32.0,,28.0,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",,sewanee,22,0,0.0
176,176,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:34,"GOOD 3PTR by MILLER,JOSHUA",35.0,,28.0,,MIL 35-28 (+7),,"GOOD 3PTR by MILLER,JOSHUA",1,three pointer,good,millsaps,"miller,joshua",3.0,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",334.0,sewanee,22,0,0.0
177,177,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"ASSIST  by PELT,JUSTIN VAN",35.0,,28.0,,,,"ASSIST  by PELT,JUSTIN VAN",1,assist,,millsaps,"pelt,justin van",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",,sewanee,22,0,0.0
178,178,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:33,"FOUL  by MILLER,JOSHUA",35.0,,28.0,,,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",333.0,sewanee,22,0,0.0
179,179,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:33,"FOUL TECH by MILLER,JOSHUA",35.0,,28.0,,,,"FOUL TECH by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",333.0,sewanee,22,0,0.0
180,180,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:33,,35.0,,29.0,"GOOD FT by BARRY,MICHAEL",SEWANEE 35-29 (+6),,"GOOD FT by BARRY,MICHAEL",1,free throw,good,sewanee,"barry,michael",1.0,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",333.0,sewanee,22,0,0.0
181,181,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:33,,35.0,,30.0,"GOOD FT by BARRY,MICHAEL",SEWANEE 35-30 (+5),,"GOOD FT by BARRY,MICHAEL",1,free throw,good,sewanee,"barry,michael",1.0,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",333.0,sewanee,22,0,0.0
